channel_0,sample #,type
1.44,30029799,N
1.45,30029800,NC
1.4,30029801,NC
1.265,30029802,NC
1.055,30029803,NC
0.75,30029804,NC
0.445,30029805,NC
0.155,30029806,NC
-0.055,30029807,NC
-0.19,30029808,NC
-0.255,30029809,NC
-0.275,30029810,NC
-0.26,30029811,NC
-0.265,30029812,NC
-0.285,30029813,NC
-0.32,30029814,NC
-0.36,30029815,NC
-0.39,30029816,NC
-0.405,30029817,NC
-0.425,30029818,NC
-0.425,30029819,NC
-0.415,30029820,NC
-0.425,30029821,NC
-0.44,30029822,NC
-0.45,30029823,NC
-0.45,30029824,NC
-0.44,30029825,NC
-0.445,30029826,NC
-0.445,30029827,NC
-0.445,30029828,NC
-0.43,30029829,NC
-0.44,30029830,NC
-0.455,30029831,NC
-0.465,30029832,NC
-0.47,30029833,NC
-0.48,30029834,NC
-0.49,30029835,NC
-0.47,30029836,NC
-0.47,30029837,NC
-0.465,30029838,NC
-0.47,30029839,NC
-0.46,30029840,NC
-0.47,30029841,NC
-0.47,30029842,NC
-0.48,30029843,NC
-0.49,30029844,NC
-0.505,30029845,NC
-0.515,30029846,NC
-0.52,30029847,NC
-0.525,30029848,NC
-0.525,30029849,NC
-0.54,30029850,NC
-0.525,30029851,NC
-0.525,30029852,NC
-0.54,30029853,NC
-0.53,30029854,NC
-0.55,30029855,NC
-0.575,30029856,NC
-0.595,30029857,NC
-0.595,30029858,NC
-0.61,30029859,NC
-0.625,30029860,NC
-0.635,30029861,NC
-0.65,30029862,NC
-0.65,30029863,NC
-0.645,30029864,NC
-0.655,30029865,NC
-0.67,30029866,NC
-0.68,30029867,NC
-0.71,30029868,NC
-0.715,30029869,NC
-0.72,30029870,NC
-0.74,30029871,NC
-0.74,30029872,NC
-0.74,30029873,NC
-0.735,30029874,NC
-0.735,30029875,NC
-0.725,30029876,NC
-0.715,30029877,NC
-0.705,30029878,NC
-0.7,30029879,NC
-0.705,30029880,NC
-0.69,30029881,NC
-0.69,30029882,NC
-0.665,30029883,NC
-0.65,30029884,NC
-0.625,30029885,NC
-0.605,30029886,NC
-0.565,30029887,NC
-0.535,30029888,NC
-0.51,30029889,NC
-0.48,30029890,NC
-0.46,30029891,NC
-0.44,30029892,NC
-0.425,30029893,NC
-0.41,30029894,NC
-0.395,30029895,NC
-0.375,30029896,NC
-0.36,30029897,NC
-0.345,30029898,NC
-0.325,30029899,NC
-0.305,30029900,NC
-0.3,30029901,NC
-0.31,30029902,NC
-0.295,30029903,NC
-0.295,30029904,NC
-0.32,30029905,NC
-0.315,30029906,NC
-0.325,30029907,NC
-0.315,30029908,NC
-0.305,30029909,NC
-0.29,30029910,NC
-0.275,30029911,NC
-0.26,30029912,NC
-0.245,30029913,NC
-0.225,30029914,NC
-0.205,30029915,NC
-0.19,30029916,NC
-0.15,30029917,NC
-0.12,30029918,NC
-0.09,30029919,NC
-0.04,30029920,NC
0.03,30029921,NC
0.095,30029922,NC
0.15,30029923,NC
0.235,30029924,NC
0.315,30029925,NC
0.425,30029926,NC
0.5,30029927,NC
0.57,30029928,NC
0.565,30029929,NC
0.47,30029930,NC
0.28,30029931,NC
-0.025,30029932,NC
-0.39,30029933,NC
-0.79,30029934,NC
-1.145,30029935,NC
-1.425,30029936,NC
-1.63,30029937,NC
-1.785,30029938,NC
-1.905,30029939,NC
-2.01,30029940,NC
-2.1,30029941,NC
-2.185,30029942,V
-2.225,30029943,NC
-2.245,30029944,NC
-2.24,30029945,NC
-2.205,30029946,NC
-2.145,30029947,NC
-2.07,30029948,NC
-1.985,30029949,NC
-1.89,30029950,NC
-1.785,30029951,NC
-1.695,30029952,NC
-1.6,30029953,NC
-1.51,30029954,NC
-1.43,30029955,NC
-1.34,30029956,NC
-1.27,30029957,NC
-1.18,30029958,NC
-1.075,30029959,NC
-0.985,30029960,NC
-0.9,30029961,NC
-0.815,30029962,NC
-0.735,30029963,NC
-0.685,30029964,NC
-0.63,30029965,NC
-0.595,30029966,NC
-0.535,30029967,NC
-0.465,30029968,NC
-0.355,30029969,NC
-0.25,30029970,NC
-0.12,30029971,NC
-0.015,30029972,NC
0.065,30029973,NC
0.09,30029974,NC
0.1,30029975,NC
0.085,30029976,NC
0.06,30029977,NC
0.05,30029978,NC
0.03,30029979,NC
0.045,30029980,NC
0.055,30029981,NC
0.075,30029982,NC
0.09,30029983,NC
0.095,30029984,NC
0.11,30029985,NC
0.125,30029986,NC
0.125,30029987,NC
0.14,30029988,NC
0.145,30029989,NC
0.14,30029990,NC
0.145,30029991,NC
0.155,30029992,NC
0.175,30029993,NC
0.19,30029994,NC
0.195,30029995,NC
0.215,30029996,NC
0.24,30029997,NC
0.245,30029998,NC
0.24,30029999,NC
0.245,30030000,NC
0.26,30030001,NC
0.265,30030002,NC
0.275,30030003,NC
0.29,30030004,NC
0.305,30030005,NC
0.335,30030006,NC
0.36,30030007,NC
0.37,30030008,NC
0.385,30030009,NC
0.395,30030010,NC
0.415,30030011,NC
0.415,30030012,NC
0.43,30030013,NC
0.445,30030014,NC
0.46,30030015,NC
0.47,30030016,NC
0.49,30030017,NC
0.505,30030018,NC
0.53,30030019,NC
0.535,30030020,NC
0.55,30030021,NC
0.55,30030022,NC
0.555,30030023,NC
0.545,30030024,NC
0.55,30030025,NC
0.535,30030026,NC
0.525,30030027,NC
0.515,30030028,NC
0.505,30030029,NC
0.495,30030030,NC
0.485,30030031,NC
0.48,30030032,NC
0.465,30030033,NC
0.435,30030034,NC
0.415,30030035,NC
0.38,30030036,NC
0.355,30030037,NC
0.325,30030038,NC
0.28,30030039,NC
0.25,30030040,NC
0.22,30030041,NC
0.195,30030042,NC
0.175,30030043,NC
0.155,30030044,NC
0.135,30030045,NC
0.095,30030046,NC
0.055,30030047,NC
0.035,30030048,NC
0.02,30030049,NC
-0.015,30030050,NC
-0.035,30030051,NC
-0.06,30030052,NC
-0.085,30030053,NC
-0.1,30030054,NC
-0.11,30030055,NC
-0.12,30030056,NC
-0.135,30030057,NC
-0.145,30030058,NC
-0.16,30030059,NC
-0.19,30030060,NC
-0.21,30030061,NC
-0.215,30030062,NC
-0.23,30030063,NC
-0.245,30030064,NC
-0.23,30030065,NC
-0.24,30030066,NC
-0.24,30030067,NC
-0.23,30030068,NC
-0.24,30030069,NC
-0.235,30030070,NC
-0.245,30030071,NC
-0.26,30030072,NC
-0.265,30030073,NC
-0.255,30030074,NC
-0.255,30030075,NC
-0.25,30030076,NC
-0.26,30030077,NC
-0.265,30030078,NC
-0.26,30030079,NC
-0.245,30030080,NC
-0.24,30030081,NC
-0.255,30030082,NC
-0.245,30030083,NC
-0.265,30030084,NC
-0.26,30030085,NC
-0.27,30030086,NC
-0.275,30030087,NC
-0.285,30030088,NC
-0.28,30030089,NC
-0.275,30030090,NC
-0.275,30030091,NC
-0.27,30030092,NC
-0.27,30030093,NC
-0.275,30030094,NC
-0.28,30030095,NC
-0.295,30030096,NC
-0.305,30030097,NC
-0.305,30030098,NC
-0.315,30030099,NC
-0.31,30030100,NC
-0.305,30030101,NC
-0.3,30030102,NC
-0.31,30030103,NC
-0.3,30030104,NC
-0.305,30030105,NC
-0.3,30030106,NC
-0.305,30030107,NC
-0.31,30030108,NC
-0.315,30030109,NC
-0.32,30030110,NC
-0.325,30030111,NC
-0.325,30030112,NC
-0.315,30030113,NC
-0.325,30030114,NC
-0.325,30030115,NC
-0.31,30030116,NC
-0.315,30030117,NC
-0.33,30030118,NC
-0.33,30030119,NC
-0.355,30030120,NC
-0.345,30030121,NC
-0.35,30030122,NC
-0.35,30030123,NC
-0.345,30030124,NC
-0.345,30030125,NC
-0.35,30030126,NC
-0.33,30030127,NC
-0.34,30030128,NC
-0.33,30030129,NC
-0.335,30030130,NC
-0.34,30030131,NC
-0.355,30030132,NC
-0.355,30030133,NC
-0.34,30030134,NC
-0.345,30030135,NC
-0.355,30030136,NC
-0.345,30030137,NC
-0.33,30030138,NC
-0.335,30030139,NC
-0.335,30030140,NC
-0.335,30030141,NC
-0.335,30030142,NC
-0.34,30030143,NC
-0.355,30030144,NC
-0.35,30030145,NC
-0.36,30030146,NC
-0.365,30030147,NC
-0.355,30030148,NC
-0.355,30030149,NC
-0.355,30030150,NC
-0.345,30030151,NC
-0.33,30030152,NC
-0.31,30030153,NC
-0.31,30030154,NC
-0.295,30030155,NC
-0.28,30030156,NC
-0.265,30030157,NC
-0.26,30030158,NC
-0.245,30030159,NC
-0.24,30030160,NC
-0.22,30030161,NC
-0.2,30030162,NC
-0.2,30030163,NC
-0.18,30030164,NC
-0.16,30030165,NC
-0.135,30030166,NC
-0.1,30030167,NC
-0.085,30030168,NC
-0.06,30030169,NC
-0.06,30030170,NC
-0.095,30030171,NC
-0.11,30030172,NC
-0.125,30030173,NC
-0.125,30030174,NC
-0.12,30030175,NC
-0.1,30030176,NC
-0.095,30030177,NC
-0.11,30030178,NC
-0.115,30030179,NC
-0.145,30030180,NC
-0.175,30030181,NC
-0.22,30030182,NC
-0.25,30030183,NC
-0.265,30030184,NC
-0.275,30030185,NC
-0.29,30030186,NC
-0.31,30030187,NC
-0.315,30030188,NC
-0.33,30030189,NC
-0.345,30030190,NC
-0.35,30030191,NC
-0.365,30030192,NC
-0.38,30030193,NC
-0.39,30030194,NC
-0.405,30030195,NC
-0.4,30030196,NC
-0.395,30030197,NC
-0.37,30030198,NC
-0.36,30030199,NC
-0.355,30030200,NC
-0.355,30030201,NC
-0.35,30030202,NC
-0.35,30030203,NC
-0.355,30030204,NC
-0.365,30030205,NC
-0.385,30030206,NC
-0.355,30030207,NC
-0.305,30030208,NC
-0.215,30030209,NC
-0.08,30030210,NC
0.09,30030211,NC
0.28,30030212,NC
0.475,30030213,NC
0.645,30030214,NC
0.815,30030215,NC
0.97,30030216,NC
1.12,30030217,NC
1.235,30030218,NC
1.305,30030219,N
