channel_0,sample #,type
1.085,20448810,N
1.075,20448811,NC
1.045,20448812,NC
0.97,20448813,NC
0.87,20448814,NC
0.725,20448815,NC
0.5,20448816,NC
0.285,20448817,NC
0.095,20448818,NC
-0.005,20448819,NC
-0.045,20448820,NC
-0.085,20448821,NC
-0.14,20448822,NC
-0.175,20448823,NC
-0.175,20448824,NC
-0.18,20448825,NC
-0.195,20448826,NC
-0.2,20448827,NC
-0.22,20448828,NC
-0.22,20448829,NC
-0.215,20448830,NC
-0.225,20448831,NC
-0.22,20448832,NC
-0.245,20448833,NC
-0.255,20448834,NC
-0.265,20448835,NC
-0.255,20448836,NC
-0.255,20448837,NC
-0.27,20448838,NC
-0.285,20448839,NC
-0.29,20448840,NC
-0.285,20448841,NC
-0.28,20448842,NC
-0.275,20448843,NC
-0.29,20448844,NC
-0.31,20448845,NC
-0.31,20448846,NC
-0.31,20448847,NC
-0.315,20448848,NC
-0.31,20448849,NC
-0.33,20448850,NC
-0.345,20448851,NC
-0.365,20448852,NC
-0.375,20448853,NC
-0.355,20448854,NC
-0.36,20448855,NC
-0.385,20448856,NC
-0.395,20448857,NC
-0.4,20448858,NC
-0.39,20448859,NC
-0.38,20448860,NC
-0.37,20448861,NC
-0.38,20448862,NC
-0.39,20448863,NC
-0.4,20448864,NC
-0.41,20448865,NC
-0.405,20448866,NC
-0.375,20448867,NC
-0.365,20448868,NC
-0.385,20448869,NC
-0.37,20448870,NC
-0.375,20448871,NC
-0.365,20448872,NC
-0.35,20448873,NC
-0.36,20448874,NC
-0.355,20448875,NC
-0.365,20448876,NC
-0.355,20448877,NC
-0.345,20448878,NC
-0.33,20448879,NC
-0.33,20448880,NC
-0.33,20448881,NC
-0.325,20448882,NC
-0.315,20448883,NC
-0.305,20448884,NC
-0.295,20448885,NC
-0.29,20448886,NC
-0.29,20448887,NC
-0.3,20448888,NC
-0.295,20448889,NC
-0.28,20448890,NC
-0.27,20448891,NC
-0.265,20448892,NC
-0.275,20448893,NC
-0.27,20448894,NC
-0.26,20448895,NC
-0.24,20448896,NC
-0.23,20448897,NC
-0.235,20448898,NC
-0.23,20448899,NC
-0.245,20448900,NC
-0.22,20448901,NC
-0.21,20448902,NC
-0.2,20448903,NC
-0.19,20448904,NC
-0.2,20448905,NC
-0.19,20448906,NC
-0.2,20448907,NC
-0.175,20448908,NC
-0.175,20448909,NC
-0.2,20448910,NC
-0.21,20448911,NC
-0.22,20448912,NC
-0.22,20448913,NC
-0.21,20448914,NC
-0.195,20448915,NC
-0.215,20448916,NC
-0.225,20448917,NC
-0.225,20448918,NC
-0.235,20448919,NC
-0.225,20448920,NC
-0.21,20448921,NC
-0.22,20448922,NC
-0.225,20448923,NC
-0.225,20448924,NC
-0.22,20448925,NC
-0.21,20448926,NC
-0.2,20448927,NC
-0.195,20448928,NC
-0.205,20448929,NC
-0.21,20448930,NC
-0.2,20448931,NC
-0.195,20448932,NC
-0.175,20448933,NC
-0.175,20448934,NC
-0.18,20448935,NC
-0.19,20448936,NC
-0.185,20448937,NC
-0.18,20448938,NC
-0.17,20448939,NC
-0.165,20448940,NC
-0.17,20448941,NC
-0.17,20448942,NC
-0.16,20448943,NC
-0.14,20448944,NC
-0.135,20448945,NC
-0.14,20448946,NC
-0.15,20448947,NC
-0.155,20448948,NC
-0.14,20448949,NC
-0.13,20448950,NC
-0.125,20448951,NC
-0.155,20448952,NC
-0.16,20448953,NC
-0.145,20448954,NC
-0.145,20448955,NC
-0.12,20448956,NC
-0.08,20448957,NC
-0.02,20448958,NC
0.02,20448959,NC
0.045,20448960,NC
0.12,20448961,NC
0.195,20448962,NC
0.26,20448963,NC
0.27,20448964,NC
0.23,20448965,V
0.185,20448966,NC
0.15,20448967,NC
0.11,20448968,NC
0.025,20448969,NC
-0.09,20448970,NC
-0.21,20448971,NC
-0.33,20448972,NC
-0.395,20448973,NC
-0.42,20448974,NC
-0.465,20448975,NC
-0.575,20448976,NC
-0.68,20448977,NC
-0.74,20448978,NC
-0.685,20448979,NC
-0.595,20448980,NC
-0.52,20448981,NC
-0.48,20448982,NC
-0.475,20448983,NC
-0.49,20448984,NC
-0.5,20448985,NC
-0.485,20448986,NC
-0.475,20448987,NC
-0.455,20448988,NC
-0.42,20448989,NC
-0.41,20448990,NC
-0.375,20448991,NC
-0.35,20448992,NC
-0.325,20448993,NC
-0.335,20448994,NC
-0.33,20448995,NC
-0.305,20448996,NC
-0.28,20448997,NC
-0.255,20448998,NC
-0.235,20448999,NC
-0.235,20449000,NC
-0.25,20449001,NC
-0.26,20449002,NC
-0.26,20449003,NC
-0.245,20449004,NC
-0.245,20449005,NC
-0.23,20449006,NC
-0.235,20449007,NC
-0.24,20449008,NC
-0.25,20449009,NC
-0.225,20449010,NC
-0.235,20449011,NC
-0.24,20449012,NC
-0.245,20449013,NC
-0.245,20449014,NC
-0.24,20449015,NC
-0.23,20449016,NC
-0.21,20449017,NC
-0.205,20449018,NC
-0.2,20449019,NC
-0.21,20449020,NC
-0.2,20449021,NC
-0.19,20449022,NC
-0.185,20449023,NC
-0.195,20449024,NC
-0.205,20449025,NC
-0.205,20449026,NC
-0.195,20449027,NC
-0.165,20449028,NC
-0.155,20449029,NC
-0.145,20449030,NC
-0.155,20449031,NC
-0.145,20449032,NC
-0.13,20449033,NC
-0.115,20449034,NC
-0.08,20449035,NC
-0.065,20449036,NC
-0.08,20449037,NC
-0.075,20449038,NC
-0.055,20449039,NC
-0.035,20449040,NC
-0.02,20449041,NC
-0.01,20449042,NC
-0.035,20449043,NC
-0.05,20449044,NC
-0.045,20449045,NC
-0.03,20449046,NC
-0.025,20449047,NC
-0.02,20449048,NC
-0.025,20449049,NC
-0.04,20449050,NC
-0.04,20449051,NC
-0.025,20449052,NC
-0.03,20449053,NC
-0.045,20449054,NC
-0.065,20449055,NC
-0.075,20449056,NC
-0.075,20449057,NC
-0.065,20449058,NC
-0.06,20449059,NC
-0.08,20449060,NC
-0.12,20449061,NC
-0.13,20449062,NC
-0.135,20449063,NC
-0.115,20449064,NC
-0.12,20449065,NC
-0.155,20449066,NC
-0.175,20449067,NC
-0.195,20449068,NC
-0.21,20449069,NC
-0.185,20449070,NC
-0.195,20449071,NC
-0.2,20449072,NC
-0.225,20449073,NC
-0.255,20449074,NC
-0.23,20449075,NC
-0.24,20449076,NC
-0.225,20449077,NC
-0.245,20449078,NC
-0.25,20449079,NC
-0.26,20449080,NC
-0.27,20449081,NC
-0.25,20449082,NC
-0.25,20449083,NC
-0.25,20449084,NC
-0.265,20449085,NC
-0.265,20449086,NC
-0.26,20449087,NC
-0.245,20449088,NC
-0.24,20449089,NC
-0.26,20449090,NC
-0.255,20449091,NC
-0.26,20449092,NC
-0.25,20449093,NC
-0.245,20449094,NC
-0.23,20449095,NC
-0.24,20449096,NC
