channel_0,sample #,type
0.73,15211345,N
0.735,15211346,NC
0.675,15211347,NC
0.605,15211348,NC
0.535,15211349,NC
0.435,15211350,NC
0.245,15211351,NC
0.035,15211352,NC
-0.15,15211353,NC
-0.27,15211354,NC
-0.36,15211355,NC
-0.405,15211356,NC
-0.405,15211357,NC
-0.385,15211358,NC
-0.38,15211359,NC
-0.375,15211360,NC
-0.365,15211361,NC
-0.35,15211362,NC
-0.345,15211363,NC
-0.335,15211364,NC
-0.35,15211365,NC
-0.365,15211366,NC
-0.385,15211367,NC
-0.38,15211368,NC
-0.37,15211369,NC
-0.355,15211370,NC
-0.36,15211371,NC
-0.385,15211372,NC
-0.39,15211373,NC
-0.385,15211374,NC
-0.365,15211375,NC
-0.36,15211376,NC
-0.345,15211377,NC
-0.355,15211378,NC
-0.355,15211379,NC
-0.325,15211380,NC
-0.325,15211381,NC
-0.33,15211382,NC
-0.335,15211383,NC
-0.35,15211384,NC
-0.325,15211385,NC
-0.31,15211386,NC
-0.31,15211387,NC
-0.325,15211388,NC
-0.33,15211389,NC
-0.33,15211390,NC
-0.33,15211391,NC
-0.32,15211392,NC
-0.325,15211393,NC
-0.315,15211394,NC
-0.31,15211395,NC
-0.31,15211396,NC
-0.315,15211397,NC
-0.315,15211398,NC
-0.31,15211399,NC
-0.32,15211400,NC
-0.32,15211401,NC
-0.32,15211402,NC
-0.315,15211403,NC
-0.3,15211404,NC
-0.3,15211405,NC
-0.31,15211406,NC
-0.305,15211407,NC
-0.315,15211408,NC
-0.295,15211409,NC
-0.295,15211410,NC
-0.285,15211411,NC
-0.3,15211412,NC
-0.315,15211413,NC
-0.3,15211414,NC
-0.275,15211415,NC
-0.265,15211416,NC
-0.255,15211417,NC
-0.26,15211418,NC
-0.255,15211419,NC
-0.265,15211420,NC
-0.275,15211421,NC
-0.285,15211422,NC
-0.285,15211423,NC
-0.285,15211424,NC
-0.275,15211425,NC
-0.265,15211426,NC
-0.245,15211427,NC
-0.215,15211428,NC
-0.225,15211429,NC
-0.225,15211430,NC
-0.24,15211431,NC
-0.24,15211432,NC
-0.225,15211433,NC
-0.205,15211434,NC
-0.205,15211435,NC
-0.195,15211436,NC
-0.21,15211437,NC
-0.205,15211438,NC
-0.195,15211439,NC
-0.17,15211440,NC
-0.17,15211441,NC
-0.18,15211442,NC
-0.18,15211443,NC
-0.175,15211444,NC
-0.16,15211445,NC
-0.145,15211446,NC
-0.125,15211447,NC
-0.115,15211448,NC
-0.125,15211449,NC
-0.125,15211450,NC
-0.1,15211451,NC
-0.08,15211452,NC
-0.085,15211453,NC
-0.095,15211454,NC
-0.095,15211455,NC
-0.105,15211456,NC
-0.115,15211457,NC
-0.115,15211458,NC
-0.11,15211459,NC
-0.105,15211460,NC
-0.105,15211461,NC
-0.105,15211462,NC
-0.1,15211463,NC
-0.1,15211464,NC
-0.11,15211465,NC
-0.12,15211466,NC
-0.13,15211467,NC
-0.12,15211468,NC
-0.12,15211469,NC
-0.11,15211470,NC
-0.1,15211471,NC
-0.11,15211472,NC
-0.125,15211473,NC
-0.155,15211474,NC
-0.15,15211475,NC
-0.16,15211476,NC
-0.14,15211477,NC
-0.14,15211478,NC
-0.14,15211479,NC
-0.16,15211480,NC
-0.16,15211481,NC
-0.16,15211482,NC
-0.165,15211483,NC
-0.17,15211484,NC
-0.185,15211485,NC
-0.19,15211486,NC
-0.19,15211487,NC
-0.175,15211488,NC
-0.19,15211489,NC
-0.195,15211490,NC
-0.205,15211491,NC
-0.205,15211492,NC
-0.2,15211493,NC
-0.175,15211494,NC
-0.175,15211495,NC
-0.175,15211496,NC
-0.18,15211497,NC
-0.2,15211498,NC
-0.205,15211499,NC
-0.2,15211500,NC
-0.205,15211501,NC
-0.21,15211502,NC
-0.225,15211503,NC
-0.24,15211504,NC
-0.265,15211505,NC
-0.25,15211506,NC
-0.235,15211507,NC
-0.24,15211508,NC
-0.245,15211509,NC
-0.24,15211510,NC
-0.22,15211511,NC
-0.195,15211512,NC
-0.195,15211513,NC
-0.195,15211514,NC
-0.175,15211515,NC
-0.155,15211516,NC
-0.135,15211517,NC
-0.125,15211518,NC
-0.11,15211519,NC
-0.085,15211520,NC
-0.075,15211521,NC
-0.07,15211522,NC
-0.09,15211523,NC
-0.12,15211524,NC
-0.13,15211525,NC
-0.125,15211526,NC
-0.15,15211527,NC
-0.225,15211528,NC
-0.36,15211529,NC
-0.52,15211530,NC
-0.77,15211531,NC
-1.135,15211532,NC
-1.515,15211533,NC
-1.845,15211534,NC
-2.105,15211535,NC
-2.23,15211536,NC
-2.26,15211537,NC
-2.265,15211538,NC
-2.26,15211539,V
-2.235,15211540,NC
-2.165,15211541,NC
-2.06,15211542,NC
-1.945,15211543,NC
-1.86,15211544,NC
-1.765,15211545,NC
-1.65,15211546,NC
-1.505,15211547,NC
-1.36,15211548,NC
-1.22,15211549,NC
-1.09,15211550,NC
-0.99,15211551,NC
-0.915,15211552,NC
-0.88,15211553,NC
-0.825,15211554,NC
-0.78,15211555,NC
-0.71,15211556,NC
-0.655,15211557,NC
-0.62,15211558,NC
-0.565,15211559,NC
-0.51,15211560,NC
-0.465,15211561,NC
-0.435,15211562,NC
-0.405,15211563,NC
-0.37,15211564,NC
-0.315,15211565,NC
-0.215,15211566,NC
-0.11,15211567,NC
-0.03,15211568,NC
0.04,15211569,NC
0.09,15211570,NC
0.125,15211571,NC
0.17,15211572,NC
0.195,15211573,NC
0.225,15211574,NC
0.235,15211575,NC
0.265,15211576,NC
0.3,15211577,NC
0.31,15211578,NC
0.315,15211579,NC
0.33,15211580,NC
0.34,15211581,NC
0.35,15211582,NC
0.37,15211583,NC
0.38,15211584,NC
0.415,15211585,NC
0.415,15211586,NC
0.405,15211587,NC
0.415,15211588,NC
0.435,15211589,NC
0.47,15211590,NC
0.49,15211591,NC
0.495,15211592,NC
0.505,15211593,NC
0.51,15211594,NC
0.525,15211595,NC
0.555,15211596,NC
0.57,15211597,NC
0.58,15211598,NC
0.57,15211599,NC
0.565,15211600,NC
0.565,15211601,NC
0.6,15211602,NC
0.61,15211603,NC
0.62,15211604,NC
0.61,15211605,NC
0.61,15211606,NC
0.615,15211607,NC
0.625,15211608,NC
