channel_0,sample #,type
1.17,18955577,V
1.24,18955578,NC
1.31,18955579,NC
1.375,18955580,NC
1.415,18955581,NC
1.415,18955582,NC
1.355,18955583,NC
1.32,18955584,NC
1.29,18955585,NC
1.31,18955586,NC
1.355,18955587,NC
1.4,18955588,NC
1.445,18955589,NC
1.47,18955590,NC
1.485,18955591,NC
1.505,18955592,NC
1.515,18955593,NC
1.48,18955594,NC
1.355,18955595,NC
1.15,18955596,NC
0.875,18955597,NC
0.61,18955598,NC
0.37,18955599,NC
0.17,18955600,NC
-0.01,18955601,NC
-0.14,18955602,NC
-0.275,18955603,NC
-0.355,18955604,NC
-0.42,18955605,NC
-0.435,18955606,NC
-0.455,18955607,NC
-0.485,18955608,NC
-0.53,18955609,NC
-0.55,18955610,NC
-0.565,18955611,NC
-0.555,18955612,NC
-0.53,18955613,NC
-0.545,18955614,NC
-0.57,18955615,NC
-0.585,18955616,NC
-0.59,18955617,NC
-0.585,18955618,NC
-0.58,18955619,NC
-0.61,18955620,NC
-0.61,18955621,NC
-0.635,18955622,NC
-0.635,18955623,NC
-0.635,18955624,NC
-0.615,18955625,NC
-0.63,18955626,NC
-0.66,18955627,NC
-0.665,18955628,NC
-0.69,18955629,NC
-0.67,18955630,NC
-0.66,18955631,NC
-0.67,18955632,NC
-0.68,18955633,NC
-0.705,18955634,NC
-0.73,18955635,NC
-0.71,18955636,NC
-0.715,18955637,NC
-0.71,18955638,NC
-0.745,18955639,NC
-0.785,18955640,NC
-0.79,18955641,NC
-0.8,18955642,NC
-0.8,18955643,NC
-0.795,18955644,NC
-0.805,18955645,NC
-0.795,18955646,NC
-0.795,18955647,NC
-0.8,18955648,NC
-0.775,18955649,NC
-0.76,18955650,NC
-0.77,18955651,NC
-0.795,18955652,NC
-0.77,18955653,NC
-0.75,18955654,NC
-0.73,18955655,NC
-0.725,18955656,NC
-0.735,18955657,NC
-0.745,18955658,NC
-0.71,18955659,NC
-0.69,18955660,NC
-0.65,18955661,NC
-0.615,18955662,NC
-0.585,18955663,NC
-0.575,18955664,NC
-0.58,18955665,NC
-0.54,18955666,NC
-0.505,18955667,NC
-0.485,18955668,NC
-0.45,18955669,NC
-0.43,18955670,NC
-0.41,18955671,NC
-0.4,18955672,NC
-0.365,18955673,NC
-0.345,18955674,NC
-0.33,18955675,NC
-0.325,18955676,NC
-0.325,18955677,NC
-0.31,18955678,NC
-0.28,18955679,NC
-0.265,18955680,NC
-0.275,18955681,NC
-0.28,18955682,NC
-0.28,18955683,NC
-0.27,18955684,NC
-0.24,18955685,NC
-0.25,18955686,NC
-0.265,18955687,NC
-0.285,18955688,NC
-0.29,18955689,NC
-0.27,18955690,NC
-0.265,18955691,NC
-0.26,18955692,NC
-0.285,18955693,NC
-0.295,18955694,NC
-0.285,18955695,NC
-0.275,18955696,NC
-0.245,18955697,NC
-0.26,18955698,NC
-0.27,18955699,NC
-0.31,18955700,NC
-0.295,18955701,NC
-0.275,18955702,NC
-0.25,18955703,NC
-0.24,18955704,NC
-0.245,18955705,NC
-0.265,18955706,NC
-0.29,18955707,NC
-0.3,18955708,NC
-0.275,18955709,NC
-0.255,18955710,NC
-0.245,18955711,NC
-0.24,18955712,NC
-0.24,18955713,NC
-0.23,18955714,NC
-0.215,18955715,NC
-0.195,18955716,NC
-0.19,18955717,NC
-0.17,18955718,NC
-0.15,18955719,NC
-0.12,18955720,NC
-0.07,18955721,NC
-0.05,18955722,NC
-0.03,18955723,NC
-0.025,18955724,NC
0.01,18955725,NC
0.09,18955726,NC
0.19,18955727,NC
0.275,18955728,NC
0.34,18955729,NC
0.4,18955730,NC
0.49,18955731,NC
0.58,18955732,NC
0.685,18955733,NC
0.77,18955734,NC
0.82,18955735,NC
0.875,18955736,NC
0.92,18955737,NC
0.97,18955738,NC
1.02,18955739,NC
1.065,18955740,NC
1.095,18955741,NC
1.115,18955742,V
1.15,18955743,NC
1.165,18955744,NC
1.175,18955745,NC
1.16,18955746,NC
1.125,18955747,NC
1.085,18955748,NC
1.05,18955749,NC
1.03,18955750,NC
1.015,18955751,NC
0.995,18955752,NC
0.97,18955753,NC
0.92,18955754,NC
0.88,18955755,NC
0.85,18955756,NC
0.86,18955757,NC
0.845,18955758,NC
0.815,18955759,NC
0.82,18955760,NC
0.83,18955761,NC
0.8,18955762,NC
0.755,18955763,NC
0.66,18955764,NC
0.53,18955765,NC
0.385,18955766,NC
0.255,18955767,NC
0.145,18955768,NC
0.05,18955769,NC
-0.05,18955770,NC
-0.135,18955771,NC
-0.21,18955772,NC
-0.265,18955773,NC
-0.31,18955774,NC
-0.33,18955775,NC
-0.36,18955776,NC
-0.395,18955777,NC
-0.445,18955778,NC
-0.46,18955779,NC
-0.48,18955780,NC
-0.45,18955781,NC
-0.475,18955782,NC
-0.52,18955783,NC
-0.55,18955784,NC
-0.57,18955785,NC
-0.565,18955786,NC
-0.58,18955787,NC
-0.59,18955788,NC
-0.615,18955789,NC
-0.635,18955790,NC
-0.65,18955791,NC
-0.665,18955792,NC
-0.65,18955793,NC
-0.665,18955794,NC
-0.675,18955795,NC
-0.695,18955796,NC
-0.69,18955797,NC
-0.695,18955798,NC
-0.685,18955799,NC
-0.7,18955800,NC
-0.72,18955801,NC
-0.74,18955802,NC
-0.75,18955803,NC
-0.76,18955804,NC
-0.76,18955805,NC
-0.765,18955806,NC
-0.79,18955807,NC
-0.805,18955808,NC
-0.805,18955809,NC
-0.785,18955810,NC
-0.77,18955811,NC
-0.78,18955812,NC
-0.795,18955813,NC
-0.81,18955814,NC
-0.82,18955815,NC
-0.81,18955816,NC
-0.785,18955817,NC
-0.77,18955818,NC
-0.785,18955819,NC
-0.77,18955820,NC
-0.75,18955821,NC
-0.725,18955822,NC
-0.71,18955823,NC
-0.725,18955824,NC
-0.74,18955825,NC
-0.745,18955826,NC
-0.735,18955827,NC
-0.7,18955828,NC
-0.645,18955829,NC
-0.605,18955830,NC
-0.58,18955831,NC
-0.565,18955832,NC
-0.545,18955833,NC
-0.505,18955834,NC
-0.465,18955835,NC
-0.445,18955836,NC
-0.44,18955837,NC
-0.43,18955838,NC
-0.425,18955839,NC
-0.42,18955840,NC
-0.385,18955841,NC
-0.39,18955842,NC
-0.415,18955843,NC
-0.42,18955844,NC
-0.405,18955845,NC
-0.375,18955846,NC
-0.35,18955847,NC
-0.335,18955848,NC
-0.34,18955849,NC
-0.345,18955850,NC
-0.34,18955851,NC
-0.33,18955852,NC
-0.32,18955853,NC
-0.32,18955854,NC
-0.345,18955855,NC
-0.355,18955856,NC
-0.34,18955857,NC
-0.32,18955858,NC
-0.32,18955859,NC
-0.33,18955860,NC
-0.325,18955861,NC
-0.335,18955862,NC
-0.34,18955863,NC
-0.315,18955864,NC
-0.3,18955865,NC
-0.295,18955866,NC
-0.31,18955867,NC
-0.32,18955868,NC
-0.31,18955869,NC
-0.29,18955870,NC
-0.27,18955871,NC
-0.275,18955872,NC
-0.28,18955873,NC
-0.275,18955874,NC
-0.27,18955875,NC
-0.27,18955876,NC
-0.26,18955877,NC
-0.275,18955878,NC
-0.285,18955879,NC
-0.285,18955880,NC
-0.28,18955881,NC
-0.27,18955882,NC
-0.265,18955883,NC
-0.235,18955884,NC
-0.215,18955885,NC
-0.225,18955886,NC
-0.24,18955887,NC
-0.245,18955888,NC
-0.23,18955889,NC
-0.225,18955890,NC
-0.225,18955891,NC
-0.245,18955892,NC
-0.22,18955893,NC
-0.21,18955894,NC
-0.205,18955895,NC
-0.235,18955896,NC
-0.265,18955897,NC
-0.295,18955898,NC
-0.28,18955899,NC
-0.255,18955900,NC
-0.23,18955901,NC
-0.225,18955902,NC
-0.23,18955903,NC
-0.23,18955904,NC
-0.255,18955905,NC
-0.245,18955906,NC
-0.24,18955907,NC
-0.23,18955908,NC
-0.235,18955909,NC
-0.25,18955910,NC
-0.25,18955911,NC
-0.245,18955912,NC
-0.235,18955913,NC
-0.235,18955914,NC
-0.235,18955915,NC
-0.225,18955916,NC
-0.225,18955917,NC
-0.215,18955918,NC
-0.215,18955919,NC
-0.195,18955920,NC
-0.23,18955921,NC
-0.225,18955922,NC
-0.23,18955923,NC
-0.22,18955924,NC
-0.205,18955925,NC
-0.2,18955926,NC
-0.23,18955927,NC
-0.24,18955928,NC
-0.245,18955929,NC
-0.22,18955930,NC
