channel_0,sample #,type
1.22,6185379,L
1.175,6185380,NC
1.09,6185381,NC
0.975,6185382,NC
0.83,6185383,NC
0.695,6185384,NC
0.56,6185385,NC
0.43,6185386,NC
0.305,6185387,NC
0.14,6185388,NC
-0.045,6185389,NC
-0.22,6185390,NC
-0.405,6185391,NC
-0.56,6185392,NC
-0.69,6185393,NC
-0.785,6185394,NC
-0.84,6185395,NC
-0.87,6185396,NC
-0.895,6185397,NC
-0.885,6185398,NC
-0.89,6185399,NC
-0.9,6185400,NC
-0.88,6185401,NC
-0.855,6185402,NC
-0.825,6185403,NC
-0.8,6185404,NC
-0.775,6185405,NC
-0.735,6185406,NC
-0.695,6185407,NC
-0.675,6185408,NC
-0.655,6185409,NC
-0.63,6185410,NC
-0.61,6185411,NC
-0.59,6185412,NC
-0.57,6185413,NC
-0.54,6185414,NC
-0.54,6185415,NC
-0.535,6185416,NC
-0.535,6185417,NC
-0.53,6185418,NC
-0.525,6185419,NC
-0.5,6185420,NC
-0.525,6185421,NC
-0.535,6185422,NC
-0.525,6185423,NC
-0.54,6185424,NC
-0.535,6185425,NC
-0.51,6185426,NC
-0.515,6185427,NC
-0.525,6185428,NC
-0.535,6185429,NC
-0.54,6185430,NC
-0.535,6185431,NC
-0.525,6185432,NC
-0.53,6185433,NC
-0.535,6185434,NC
-0.545,6185435,NC
-0.55,6185436,NC
-0.545,6185437,NC
-0.53,6185438,NC
-0.545,6185439,NC
-0.545,6185440,NC
-0.56,6185441,NC
-0.565,6185442,NC
-0.555,6185443,NC
-0.55,6185444,NC
-0.55,6185445,NC
-0.55,6185446,NC
-0.56,6185447,NC
-0.56,6185448,NC
-0.545,6185449,NC
-0.52,6185450,NC
-0.53,6185451,NC
-0.52,6185452,NC
-0.52,6185453,NC
-0.51,6185454,NC
-0.495,6185455,NC
-0.475,6185456,NC
-0.475,6185457,NC
-0.46,6185458,NC
-0.46,6185459,NC
-0.445,6185460,NC
-0.415,6185461,NC
-0.385,6185462,NC
-0.38,6185463,NC
-0.36,6185464,NC
-0.36,6185465,NC
-0.345,6185466,NC
-0.315,6185467,NC
-0.3,6185468,NC
-0.295,6185469,NC
-0.285,6185470,NC
-0.275,6185471,NC
-0.28,6185472,NC
-0.24,6185473,NC
-0.22,6185474,NC
-0.22,6185475,NC
-0.21,6185476,NC
-0.2,6185477,NC
-0.185,6185478,NC
-0.175,6185479,NC
-0.15,6185480,NC
-0.145,6185481,NC
-0.14,6185482,NC
-0.125,6185483,NC
-0.12,6185484,NC
-0.1,6185485,NC
-0.085,6185486,NC
-0.085,6185487,NC
-0.08,6185488,NC
-0.08,6185489,NC
-0.075,6185490,NC
-0.05,6185491,NC
-0.04,6185492,NC
-0.02,6185493,NC
-0.055,6185494,NC
-0.065,6185495,NC
-0.055,6185496,NC
-0.035,6185497,NC
-0.02,6185498,NC
-0.02,6185499,NC
-0.04,6185500,NC
-0.055,6185501,NC
-0.06,6185502,NC
-0.05,6185503,NC
-0.055,6185504,NC
-0.06,6185505,NC
-0.065,6185506,NC
-0.08,6185507,NC
-0.09,6185508,NC
-0.085,6185509,NC
-0.07,6185510,NC
-0.08,6185511,NC
-0.095,6185512,NC
-0.095,6185513,NC
-0.09,6185514,NC
-0.075,6185515,NC
-0.06,6185516,NC
-0.065,6185517,NC
-0.08,6185518,NC
-0.085,6185519,NC
-0.09,6185520,NC
-0.085,6185521,NC
-0.05,6185522,NC
-0.06,6185523,NC
-0.08,6185524,NC
-0.095,6185525,NC
-0.1,6185526,NC
-0.08,6185527,NC
-0.075,6185528,NC
-0.06,6185529,NC
-0.065,6185530,NC
-0.055,6185531,NC
-0.045,6185532,NC
-0.03,6185533,NC
-0.03,6185534,NC
-0.04,6185535,NC
-0.045,6185536,NC
-0.04,6185537,NC
-0.045,6185538,NC
-0.04,6185539,NC
-0.04,6185540,NC
-0.055,6185541,NC
-0.055,6185542,NC
-0.065,6185543,NC
-0.065,6185544,NC
-0.055,6185545,NC
-0.03,6185546,NC
-0.035,6185547,NC
-0.03,6185548,NC
-0.08,6185549,NC
-0.11,6185550,NC
-0.14,6185551,NC
-0.175,6185552,NC
-0.21,6185553,NC
-0.26,6185554,NC
-0.32,6185555,NC
-0.355,6185556,NC
-0.375,6185557,NC
-0.405,6185558,NC
-0.445,6185559,NC
-0.47,6185560,NC
-0.515,6185561,NC
-0.555,6185562,NC
-0.555,6185563,NC
-0.535,6185564,NC
-0.495,6185565,NC
-0.42,6185566,NC
-0.34,6185567,NC
-0.305,6185568,NC
-0.275,6185569,NC
-0.235,6185570,NC
-0.19,6185571,NC
-0.09,6185572,NC
0.025,6185573,NC
0.165,6185574,NC
0.305,6185575,NC
0.425,6185576,NC
0.46,6185577,V
0.4,6185578,NC
0.23,6185579,NC
0.03,6185580,NC
-0.2,6185581,NC
-0.455,6185582,NC
-0.72,6185583,NC
-0.93,6185584,NC
-1.085,6185585,NC
-1.185,6185586,NC
-1.245,6185587,NC
-1.28,6185588,NC
-1.3,6185589,NC
-1.325,6185590,NC
-1.34,6185591,NC
-1.425,6185592,NC
-1.48,6185593,NC
-1.5,6185594,NC
-1.49,6185595,NC
-1.47,6185596,NC
-1.45,6185597,NC
-1.445,6185598,NC
-1.42,6185599,NC
-1.385,6185600,NC
-1.365,6185601,NC
-1.345,6185602,NC
-1.315,6185603,NC
-1.285,6185604,NC
-1.235,6185605,NC
-1.18,6185606,NC
-1.125,6185607,NC
-1.075,6185608,NC
-1.03,6185609,NC
-0.96,6185610,NC
-0.89,6185611,NC
-0.82,6185612,NC
-0.76,6185613,NC
-0.715,6185614,NC
-0.67,6185615,NC
-0.63,6185616,NC
-0.55,6185617,NC
-0.485,6185618,NC
-0.435,6185619,NC
-0.4,6185620,NC
-0.36,6185621,NC
-0.315,6185622,NC
-0.275,6185623,NC
-0.22,6185624,NC
-0.215,6185625,NC
-0.185,6185626,NC
-0.16,6185627,NC
-0.145,6185628,NC
-0.11,6185629,NC
-0.085,6185630,NC
-0.08,6185631,NC
-0.075,6185632,NC
-0.075,6185633,NC
-0.07,6185634,NC
-0.06,6185635,NC
-0.03,6185636,NC
-0.02,6185637,NC
-0.025,6185638,NC
-0.025,6185639,NC
-0.03,6185640,NC
-0.02,6185641,NC
0.01,6185642,NC
0.005,6185643,NC
0.005,6185644,NC
0.005,6185645,NC
0.005,6185646,NC
0.04,6185647,NC
0.055,6185648,NC
0.06,6185649,NC
0.055,6185650,NC
0.06,6185651,NC
0.07,6185652,NC
0.095,6185653,NC
