channel_0,sample #,type
1.505,26973072,N
1.565,26973073,NC
1.545,26973074,NC
1.395,26973075,NC
1.125,26973076,NC
0.75,26973077,NC
0.365,26973078,NC
0.0,26973079,NC
-0.28,26973080,NC
-0.475,26973081,NC
-0.58,26973082,NC
-0.61,26973083,NC
-0.6,26973084,NC
-0.585,26973085,NC
-0.55,26973086,NC
-0.54,26973087,NC
-0.535,26973088,NC
-0.53,26973089,NC
-0.52,26973090,NC
-0.52,26973091,NC
-0.53,26973092,NC
-0.535,26973093,NC
-0.55,26973094,NC
-0.57,26973095,NC
-0.58,26973096,NC
-0.585,26973097,NC
-0.595,26973098,NC
-0.605,26973099,NC
-0.6,26973100,NC
-0.59,26973101,NC
-0.585,26973102,NC
-0.58,26973103,NC
-0.58,26973104,NC
-0.595,26973105,NC
-0.595,26973106,NC
-0.6,26973107,NC
-0.61,26973108,NC
-0.62,26973109,NC
-0.615,26973110,NC
-0.625,26973111,NC
-0.62,26973112,NC
-0.615,26973113,NC
-0.61,26973114,NC
-0.605,26973115,NC
-0.61,26973116,NC
-0.615,26973117,NC
-0.625,26973118,NC
-0.63,26973119,NC
-0.655,26973120,NC
-0.64,26973121,NC
-0.65,26973122,NC
-0.65,26973123,NC
-0.66,26973124,NC
-0.66,26973125,NC
-0.655,26973126,NC
-0.66,26973127,NC
-0.665,26973128,NC
-0.675,26973129,NC
-0.69,26973130,NC
-0.695,26973131,NC
-0.705,26973132,NC
-0.705,26973133,NC
-0.735,26973134,NC
-0.74,26973135,NC
-0.735,26973136,NC
-0.75,26973137,NC
-0.74,26973138,NC
-0.73,26973139,NC
-0.735,26973140,NC
-0.735,26973141,NC
-0.74,26973142,NC
-0.755,26973143,NC
-0.77,26973144,NC
-0.765,26973145,NC
-0.78,26973146,NC
-0.78,26973147,NC
-0.77,26973148,NC
-0.765,26973149,NC
-0.755,26973150,NC
-0.75,26973151,NC
-0.75,26973152,NC
-0.75,26973153,NC
-0.75,26973154,NC
-0.75,26973155,NC
-0.755,26973156,NC
-0.75,26973157,NC
-0.735,26973158,NC
-0.735,26973159,NC
-0.725,26973160,NC
-0.705,26973161,NC
-0.69,26973162,NC
-0.675,26973163,NC
-0.665,26973164,NC
-0.655,26973165,NC
-0.655,26973166,NC
-0.635,26973167,NC
-0.645,26973168,NC
-0.63,26973169,NC
-0.61,26973170,NC
-0.58,26973171,NC
-0.565,26973172,NC
-0.535,26973173,NC
-0.53,26973174,NC
-0.51,26973175,NC
-0.5,26973176,NC
-0.49,26973177,NC
-0.485,26973178,NC
-0.475,26973179,NC
-0.485,26973180,NC
-0.485,26973181,NC
-0.48,26973182,NC
-0.465,26973183,NC
-0.48,26973184,NC
-0.47,26973185,NC
-0.445,26973186,NC
-0.435,26973187,NC
-0.44,26973188,NC
-0.45,26973189,NC
-0.45,26973190,NC
-0.455,26973191,NC
-0.47,26973192,NC
-0.475,26973193,NC
-0.47,26973194,NC
-0.465,26973195,NC
-0.46,26973196,NC
-0.47,26973197,NC
-0.455,26973198,NC
-0.44,26973199,NC
-0.47,26973200,NC
-0.45,26973201,NC
-0.47,26973202,NC
-0.47,26973203,NC
-0.46,26973204,NC
-0.48,26973205,NC
-0.485,26973206,NC
-0.48,26973207,NC
-0.48,26973208,NC
-0.475,26973209,NC
-0.465,26973210,NC
-0.465,26973211,NC
-0.46,26973212,NC
-0.47,26973213,NC
-0.475,26973214,NC
-0.485,26973215,NC
-0.495,26973216,NC
-0.495,26973217,NC
-0.51,26973218,NC
-0.505,26973219,NC
-0.5,26973220,NC
-0.505,26973221,NC
-0.495,26973222,NC
-0.495,26973223,NC
-0.5,26973224,NC
-0.495,26973225,NC
-0.49,26973226,NC
-0.49,26973227,NC
-0.495,26973228,NC
-0.495,26973229,NC
-0.505,26973230,NC
-0.495,26973231,NC
-0.485,26973232,NC
-0.455,26973233,NC
-0.445,26973234,NC
-0.44,26973235,NC
-0.425,26973236,NC
-0.42,26973237,NC
-0.415,26973238,NC
-0.38,26973239,NC
-0.35,26973240,NC
-0.295,26973241,NC
-0.23,26973242,NC
-0.14,26973243,NC
-0.055,26973244,NC
0.055,26973245,NC
0.11,26973246,NC
0.17,26973247,NC
0.2,26973248,NC
0.22,26973249,NC
0.21,26973250,V
0.175,26973251,NC
0.115,26973252,NC
0.03,26973253,NC
-0.06,26973254,NC
-0.16,26973255,NC
-0.245,26973256,NC
-0.335,26973257,NC
-0.41,26973258,NC
-0.515,26973259,NC
-0.605,26973260,NC
-0.71,26973261,NC
-0.805,26973262,NC
-0.875,26973263,NC
-0.925,26973264,NC
-0.96,26973265,NC
-0.97,26973266,NC
-0.945,26973267,NC
-0.91,26973268,NC
-0.885,26973269,NC
-0.84,26973270,NC
-0.805,26973271,NC
-0.765,26973272,NC
-0.735,26973273,NC
-0.73,26973274,NC
-0.705,26973275,NC
-0.675,26973276,NC
-0.66,26973277,NC
-0.655,26973278,NC
-0.64,26973279,NC
-0.63,26973280,NC
-0.59,26973281,NC
-0.565,26973282,NC
-0.54,26973283,NC
-0.53,26973284,NC
-0.52,26973285,NC
-0.53,26973286,NC
-0.54,26973287,NC
-0.53,26973288,NC
-0.535,26973289,NC
-0.545,26973290,NC
-0.56,26973291,NC
-0.56,26973292,NC
-0.57,26973293,NC
-0.565,26973294,NC
-0.58,26973295,NC
-0.575,26973296,NC
-0.575,26973297,NC
-0.575,26973298,NC
-0.575,26973299,NC
-0.575,26973300,NC
-0.595,26973301,NC
-0.59,26973302,NC
-0.585,26973303,NC
-0.585,26973304,NC
-0.58,26973305,NC
-0.575,26973306,NC
-0.585,26973307,NC
-0.585,26973308,NC
-0.59,26973309,NC
-0.6,26973310,NC
-0.6,26973311,NC
-0.61,26973312,NC
-0.61,26973313,NC
-0.605,26973314,NC
-0.61,26973315,NC
-0.595,26973316,NC
-0.59,26973317,NC
-0.58,26973318,NC
-0.575,26973319,NC
-0.565,26973320,NC
-0.56,26973321,NC
-0.56,26973322,NC
-0.565,26973323,NC
-0.56,26973324,NC
-0.56,26973325,NC
-0.555,26973326,NC
-0.545,26973327,NC
-0.525,26973328,NC
-0.505,26973329,NC
-0.48,26973330,NC
-0.465,26973331,NC
-0.44,26973332,NC
-0.435,26973333,NC
-0.41,26973334,NC
-0.415,26973335,NC
-0.4,26973336,NC
-0.4,26973337,NC
-0.38,26973338,NC
-0.345,26973339,NC
-0.31,26973340,NC
-0.295,26973341,NC
-0.26,26973342,NC
-0.24,26973343,NC
-0.215,26973344,NC
-0.19,26973345,NC
-0.19,26973346,NC
-0.17,26973347,NC
-0.165,26973348,NC
-0.155,26973349,NC
-0.145,26973350,NC
-0.145,26973351,NC
-0.125,26973352,NC
-0.12,26973353,NC
-0.11,26973354,NC
-0.11,26973355,NC
-0.1,26973356,NC
-0.115,26973357,NC
-0.13,26973358,NC
-0.13,26973359,NC
-0.145,26973360,NC
-0.175,26973361,NC
-0.19,26973362,NC
-0.19,26973363,NC
-0.195,26973364,NC
-0.195,26973365,NC
-0.21,26973366,NC
-0.205,26973367,NC
-0.235,26973368,NC
-0.24,26973369,NC
-0.27,26973370,NC
-0.275,26973371,NC
-0.29,26973372,NC
-0.305,26973373,NC
-0.315,26973374,NC
-0.32,26973375,NC
-0.325,26973376,NC
-0.33,26973377,NC
-0.34,26973378,NC
-0.33,26973379,NC
-0.35,26973380,NC
-0.365,26973381,NC
-0.365,26973382,NC
-0.375,26973383,NC
-0.375,26973384,NC
-0.385,26973385,NC
-0.395,26973386,NC
-0.4,26973387,NC
-0.395,26973388,NC
-0.4,26973389,NC
-0.39,26973390,NC
-0.385,26973391,NC
-0.39,26973392,NC
-0.39,26973393,NC
-0.405,26973394,NC
-0.41,26973395,NC
-0.42,26973396,NC
-0.43,26973397,NC
-0.43,26973398,NC
-0.43,26973399,NC
-0.42,26973400,NC
-0.425,26973401,NC
-0.415,26973402,NC
-0.41,26973403,NC
-0.41,26973404,NC
-0.395,26973405,NC
-0.41,26973406,NC
-0.415,26973407,NC
-0.44,26973408,NC
-0.43,26973409,NC
-0.43,26973410,NC
-0.435,26973411,NC
-0.42,26973412,NC
-0.415,26973413,NC
-0.41,26973414,NC
-0.405,26973415,NC
-0.4,26973416,NC
-0.4,26973417,NC
-0.4,26973418,NC
-0.4,26973419,NC
-0.41,26973420,NC
-0.415,26973421,NC
-0.42,26973422,NC
-0.42,26973423,NC
-0.42,26973424,NC
-0.405,26973425,NC
-0.405,26973426,NC
-0.4,26973427,NC
-0.395,26973428,NC
-0.405,26973429,NC
-0.425,26973430,NC
-0.43,26973431,NC
-0.435,26973432,NC
-0.44,26973433,NC
-0.45,26973434,NC
-0.44,26973435,NC
-0.43,26973436,NC
-0.43,26973437,NC
-0.435,26973438,NC
-0.41,26973439,NC
-0.41,26973440,NC
-0.42,26973441,NC
-0.43,26973442,NC
-0.425,26973443,NC
-0.44,26973444,NC
-0.435,26973445,NC
-0.445,26973446,NC
-0.45,26973447,NC
-0.44,26973448,NC
-0.435,26973449,NC
-0.425,26973450,NC
-0.425,26973451,NC
-0.425,26973452,NC
-0.43,26973453,NC
-0.43,26973454,NC
-0.44,26973455,NC
-0.44,26973456,NC
-0.45,26973457,NC
-0.475,26973458,NC
-0.46,26973459,NC
-0.455,26973460,NC
-0.455,26973461,NC
-0.45,26973462,NC
-0.425,26973463,NC
-0.43,26973464,NC
-0.44,26973465,NC
-0.45,26973466,NC
-0.455,26973467,NC
-0.45,26973468,NC
-0.455,26973469,NC
-0.455,26973470,NC
-0.46,26973471,NC
-0.455,26973472,NC
-0.445,26973473,NC
-0.445,26973474,NC
-0.435,26973475,NC
-0.445,26973476,NC
-0.43,26973477,NC
