channel_0,sample #,type
1.26,4182714,N
1.255,4182715,NC
1.165,4182716,NC
1.015,4182717,NC
0.795,4182718,NC
0.515,4182719,NC
0.155,4182720,NC
-0.17,4182721,NC
-0.35,4182722,NC
-0.375,4182723,NC
-0.345,4182724,NC
-0.335,4182725,NC
-0.36,4182726,NC
-0.385,4182727,NC
-0.38,4182728,NC
-0.375,4182729,NC
-0.355,4182730,NC
-0.345,4182731,NC
-0.355,4182732,NC
-0.35,4182733,NC
-0.385,4182734,NC
-0.41,4182735,NC
-0.41,4182736,NC
-0.385,4182737,NC
-0.365,4182738,NC
-0.37,4182739,NC
-0.395,4182740,NC
-0.41,4182741,NC
-0.37,4182742,NC
-0.345,4182743,NC
-0.345,4182744,NC
-0.38,4182745,NC
-0.41,4182746,NC
-0.405,4182747,NC
-0.395,4182748,NC
-0.41,4182749,NC
-0.4,4182750,NC
-0.41,4182751,NC
-0.395,4182752,NC
-0.4,4182753,NC
-0.395,4182754,NC
-0.375,4182755,NC
-0.385,4182756,NC
-0.39,4182757,NC
-0.375,4182758,NC
-0.375,4182759,NC
-0.405,4182760,NC
-0.42,4182761,NC
-0.425,4182762,NC
-0.39,4182763,NC
-0.375,4182764,NC
-0.375,4182765,NC
-0.37,4182766,NC
-0.35,4182767,NC
-0.34,4182768,NC
-0.35,4182769,NC
-0.37,4182770,NC
-0.38,4182771,NC
-0.37,4182772,NC
-0.345,4182773,NC
-0.315,4182774,NC
-0.31,4182775,NC
-0.32,4182776,NC
-0.33,4182777,NC
-0.32,4182778,NC
-0.305,4182779,NC
-0.3,4182780,NC
-0.305,4182781,NC
-0.285,4182782,NC
-0.27,4182783,NC
-0.25,4182784,NC
-0.23,4182785,NC
-0.245,4182786,NC
-0.245,4182787,NC
-0.26,4182788,NC
-0.235,4182789,NC
-0.2,4182790,NC
-0.175,4182791,NC
-0.17,4182792,NC
-0.165,4182793,NC
-0.17,4182794,NC
-0.145,4182795,NC
-0.115,4182796,NC
-0.095,4182797,NC
-0.105,4182798,NC
-0.115,4182799,NC
-0.12,4182800,NC
-0.1,4182801,NC
-0.065,4182802,NC
-0.035,4182803,NC
-0.055,4182804,NC
-0.065,4182805,NC
-0.075,4182806,NC
-0.05,4182807,NC
-0.035,4182808,NC
-0.025,4182809,NC
-0.03,4182810,NC
-0.035,4182811,NC
-0.045,4182812,NC
-0.05,4182813,NC
-0.03,4182814,NC
-0.025,4182815,NC
-0.035,4182816,NC
-0.045,4182817,NC
-0.07,4182818,NC
-0.09,4182819,NC
-0.065,4182820,NC
-0.045,4182821,NC
-0.05,4182822,NC
-0.055,4182823,NC
-0.065,4182824,NC
-0.085,4182825,NC
-0.065,4182826,NC
-0.065,4182827,NC
-0.085,4182828,NC
-0.13,4182829,NC
-0.15,4182830,NC
-0.11,4182831,NC
-0.085,4182832,NC
-0.08,4182833,NC
-0.11,4182834,NC
-0.14,4182835,NC
-0.165,4182836,NC
-0.17,4182837,NC
-0.17,4182838,NC
-0.175,4182839,NC
-0.18,4182840,NC
-0.19,4182841,NC
-0.2,4182842,NC
-0.19,4182843,NC
-0.2,4182844,NC
-0.195,4182845,NC
-0.205,4182846,NC
-0.2,4182847,NC
-0.225,4182848,NC
-0.22,4182849,NC
-0.21,4182850,NC
-0.21,4182851,NC
-0.21,4182852,NC
-0.21,4182853,NC
-0.215,4182854,NC
-0.215,4182855,NC
-0.195,4182856,NC
-0.185,4182857,NC
-0.185,4182858,NC
-0.16,4182859,NC
-0.155,4182860,NC
-0.14,4182861,NC
-0.145,4182862,NC
-0.13,4182863,NC
-0.125,4182864,NC
-0.115,4182865,NC
-0.105,4182866,NC
-0.065,4182867,NC
-0.025,4182868,NC
-0.005,4182869,NC
0.02,4182870,NC
0.03,4182871,NC
0.035,4182872,NC
0.11,4182873,NC
0.17,4182874,NC
0.21,4182875,NC
0.24,4182876,NC
0.255,4182877,NC
0.295,4182878,NC
0.365,4182879,NC
0.44,4182880,NC
0.49,4182881,NC
0.54,4182882,NC
0.585,4182883,NC
0.615,4182884,V
0.62,4182885,NC
0.57,4182886,NC
0.46,4182887,NC
0.285,4182888,NC
0.09,4182889,NC
-0.11,4182890,NC
-0.285,4182891,NC
-0.495,4182892,NC
-0.72,4182893,NC
-0.915,4182894,NC
-1.08,4182895,NC
-1.21,4182896,NC
-1.255,4182897,NC
-1.255,4182898,NC
-1.215,4182899,NC
-1.19,4182900,NC
-1.19,4182901,NC
-1.18,4182902,NC
-1.14,4182903,NC
-1.105,4182904,NC
-1.065,4182905,NC
-1.045,4182906,NC
-1.025,4182907,NC
-1.01,4182908,NC
-0.965,4182909,NC
-0.9,4182910,NC
-0.82,4182911,NC
-0.745,4182912,NC
-0.705,4182913,NC
-0.655,4182914,NC
-0.605,4182915,NC
-0.52,4182916,NC
-0.425,4182917,NC
-0.375,4182918,NC
-0.34,4182919,NC
-0.34,4182920,NC
-0.32,4182921,NC
-0.27,4182922,NC
-0.22,4182923,NC
-0.18,4182924,NC
-0.19,4182925,NC
-0.195,4182926,NC
-0.19,4182927,NC
-0.175,4182928,NC
-0.175,4182929,NC
-0.165,4182930,NC
-0.17,4182931,NC
-0.185,4182932,NC
-0.185,4182933,NC
-0.17,4182934,NC
-0.185,4182935,NC
-0.18,4182936,NC
-0.21,4182937,NC
-0.23,4182938,NC
-0.22,4182939,NC
-0.215,4182940,NC
-0.205,4182941,NC
-0.215,4182942,NC
-0.205,4182943,NC
-0.205,4182944,NC
-0.185,4182945,NC
-0.155,4182946,NC
-0.135,4182947,NC
-0.115,4182948,NC
-0.095,4182949,NC
-0.1,4182950,NC
-0.1,4182951,NC
-0.12,4182952,NC
-0.075,4182953,NC
-0.015,4182954,NC
0.015,4182955,NC
0.015,4182956,NC
0.045,4182957,NC
0.12,4182958,NC
0.17,4182959,NC
0.21,4182960,NC
0.23,4182961,NC
0.245,4182962,NC
0.275,4182963,NC
0.32,4182964,NC
0.345,4182965,NC
0.38,4182966,NC
0.4,4182967,NC
0.42,4182968,NC
0.46,4182969,NC
0.5,4182970,NC
0.545,4182971,NC
0.555,4182972,NC
0.56,4182973,NC
0.565,4182974,NC
0.595,4182975,NC
0.61,4182976,NC
0.615,4182977,NC
0.625,4182978,NC
0.605,4182979,NC
0.595,4182980,NC
0.585,4182981,NC
0.615,4182982,NC
0.61,4182983,NC
0.595,4182984,NC
0.565,4182985,NC
0.57,4182986,NC
0.555,4182987,NC
0.57,4182988,NC
0.555,4182989,NC
0.52,4182990,NC
0.48,4182991,NC
0.445,4182992,NC
0.425,4182993,NC
0.405,4182994,NC
0.39,4182995,NC
0.37,4182996,NC
0.315,4182997,NC
0.285,4182998,NC
0.245,4182999,NC
0.245,4183000,NC
0.245,4183001,NC
0.22,4183002,NC
0.195,4183003,NC
0.13,4183004,NC
0.115,4183005,NC
0.11,4183006,NC
0.105,4183007,NC
0.075,4183008,NC
0.035,4183009,NC
0.01,4183010,NC
-0.01,4183011,NC
-0.035,4183012,NC
-0.025,4183013,NC
-0.05,4183014,NC
-0.09,4183015,NC
-0.14,4183016,NC
-0.135,4183017,NC
-0.155,4183018,NC
-0.145,4183019,NC
-0.15,4183020,NC
-0.125,4183021,NC
-0.145,4183022,NC
-0.155,4183023,NC
-0.175,4183024,NC
-0.175,4183025,NC
-0.19,4183026,NC
-0.21,4183027,NC
-0.225,4183028,NC
-0.25,4183029,NC
-0.245,4183030,NC
-0.22,4183031,NC
-0.22,4183032,NC
-0.245,4183033,NC
-0.265,4183034,NC
-0.27,4183035,NC
-0.275,4183036,NC
-0.27,4183037,NC
-0.275,4183038,NC
-0.295,4183039,NC
-0.285,4183040,NC
-0.265,4183041,NC
-0.24,4183042,NC
-0.24,4183043,NC
-0.26,4183044,NC
-0.325,4183045,NC
-0.395,4183046,NC
-0.435,4183047,NC
-0.435,4183048,NC
-0.445,4183049,NC
-0.435,4183050,NC
-0.445,4183051,NC
-0.45,4183052,NC
-0.45,4183053,NC
-0.435,4183054,NC
-0.43,4183055,NC
-0.445,4183056,NC
-0.465,4183057,NC
-0.455,4183058,NC
-0.47,4183059,NC
-0.445,4183060,NC
-0.42,4183061,NC
-0.435,4183062,NC
