channel_0,sample #,type
1.29,12046526,N
1.3,12046527,NC
1.22,12046528,NC
1.0,12046529,NC
0.645,12046530,NC
0.15,12046531,NC
-0.38,12046532,NC
-0.815,12046533,NC
-1.03,12046534,NC
-1.08,12046535,NC
-0.98,12046536,NC
-0.85,12046537,NC
-0.735,12046538,NC
-0.67,12046539,NC
-0.69,12046540,NC
-0.72,12046541,NC
-0.775,12046542,NC
-0.84,12046543,NC
-0.89,12046544,NC
-0.92,12046545,NC
-0.92,12046546,NC
-0.935,12046547,NC
-0.935,12046548,NC
-0.91,12046549,NC
-0.91,12046550,NC
-0.91,12046551,NC
-0.93,12046552,NC
-0.915,12046553,NC
-0.92,12046554,NC
-0.925,12046555,NC
-0.93,12046556,NC
-0.935,12046557,NC
-0.95,12046558,NC
-0.95,12046559,NC
-0.96,12046560,NC
-0.945,12046561,NC
-0.935,12046562,NC
-0.925,12046563,NC
-0.935,12046564,NC
-0.91,12046565,NC
-0.9,12046566,NC
-0.905,12046567,NC
-0.91,12046568,NC
-0.925,12046569,NC
-0.935,12046570,NC
-0.925,12046571,NC
-0.945,12046572,NC
-0.94,12046573,NC
-0.93,12046574,NC
-0.92,12046575,NC
-0.905,12046576,NC
-0.895,12046577,NC
-0.9,12046578,NC
-0.915,12046579,NC
-0.915,12046580,NC
-0.905,12046581,NC
-0.9,12046582,NC
-0.905,12046583,NC
-0.905,12046584,NC
-0.905,12046585,NC
-0.89,12046586,NC
-0.88,12046587,NC
-0.85,12046588,NC
-0.84,12046589,NC
-0.855,12046590,NC
-0.845,12046591,NC
-0.845,12046592,NC
-0.87,12046593,NC
-0.84,12046594,NC
-0.85,12046595,NC
-0.855,12046596,NC
-0.845,12046597,NC
-0.835,12046598,NC
-0.81,12046599,NC
-0.785,12046600,NC
-0.785,12046601,NC
-0.775,12046602,NC
-0.775,12046603,NC
-0.77,12046604,NC
-0.765,12046605,NC
-0.76,12046606,NC
-0.75,12046607,NC
-0.765,12046608,NC
-0.735,12046609,NC
-0.725,12046610,NC
-0.705,12046611,NC
-0.675,12046612,NC
-0.66,12046613,NC
-0.635,12046614,NC
-0.625,12046615,NC
-0.61,12046616,NC
-0.61,12046617,NC
-0.6,12046618,NC
-0.59,12046619,NC
-0.59,12046620,NC
-0.56,12046621,NC
-0.54,12046622,NC
-0.505,12046623,NC
-0.49,12046624,NC
-0.47,12046625,NC
-0.455,12046626,NC
-0.445,12046627,NC
-0.44,12046628,NC
-0.455,12046629,NC
-0.445,12046630,NC
-0.44,12046631,NC
-0.435,12046632,NC
-0.43,12046633,NC
-0.415,12046634,NC
-0.41,12046635,NC
-0.395,12046636,NC
-0.395,12046637,NC
-0.405,12046638,NC
-0.405,12046639,NC
-0.425,12046640,NC
-0.465,12046641,NC
-0.49,12046642,NC
-0.505,12046643,NC
-0.535,12046644,NC
-0.56,12046645,NC
-0.595,12046646,NC
-0.605,12046647,NC
-0.625,12046648,NC
-0.635,12046649,NC
-0.655,12046650,NC
-0.685,12046651,NC
-0.705,12046652,NC
-0.725,12046653,NC
-0.77,12046654,NC
-0.79,12046655,NC
-0.8,12046656,NC
-0.8,12046657,NC
-0.805,12046658,NC
-0.8,12046659,NC
-0.805,12046660,NC
-0.79,12046661,NC
-0.825,12046662,NC
-0.82,12046663,NC
-0.825,12046664,NC
-0.85,12046665,NC
-0.87,12046666,NC
-0.885,12046667,NC
-0.875,12046668,NC
-0.87,12046669,NC
-0.87,12046670,NC
-0.845,12046671,NC
-0.845,12046672,NC
-0.845,12046673,NC
-0.84,12046674,NC
-0.835,12046675,NC
-0.84,12046676,NC
-0.83,12046677,NC
-0.85,12046678,NC
-0.845,12046679,NC
-0.85,12046680,NC
-0.845,12046681,NC
-0.84,12046682,NC
-0.825,12046683,NC
-0.815,12046684,NC
-0.81,12046685,NC
-0.795,12046686,NC
-0.775,12046687,NC
-0.785,12046688,NC
-0.79,12046689,NC
-0.8,12046690,NC
-0.815,12046691,NC
-0.82,12046692,NC
-0.82,12046693,NC
-0.82,12046694,NC
-0.81,12046695,NC
-0.78,12046696,NC
-0.77,12046697,NC
-0.75,12046698,NC
-0.665,12046699,NC
-0.555,12046700,NC
-0.45,12046701,NC
-0.305,12046702,NC
-0.16,12046703,NC
-0.01,12046704,NC
0.165,12046705,NC
0.355,12046706,NC
0.565,12046707,NC
0.78,12046708,NC
1.02,12046709,NC
1.255,12046710,NC
1.455,12046711,NC
1.65,12046712,NC
1.81,12046713,NC
1.92,12046714,NC
2.005,12046715,NC
2.05,12046716,V
2.08,12046717,NC
2.07,12046718,NC
2.065,12046719,NC
2.025,12046720,NC
1.955,12046721,NC
1.88,12046722,NC
1.79,12046723,NC
1.73,12046724,NC
1.695,12046725,NC
1.71,12046726,NC
1.725,12046727,NC
1.72,12046728,NC
1.71,12046729,NC
1.65,12046730,NC
1.545,12046731,NC
1.395,12046732,NC
1.22,12046733,NC
1.05,12046734,NC
0.82,12046735,NC
0.53,12046736,NC
0.185,12046737,NC
-0.21,12046738,NC
-0.545,12046739,NC
-0.815,12046740,NC
-0.97,12046741,NC
-1.02,12046742,NC
-1.015,12046743,NC
-0.985,12046744,NC
-0.94,12046745,NC
