channel_0,sample #,type
1.24,23985520,f
0.965,23985521,NC
0.815,23985522,NC
0.77,23985523,NC
0.705,23985524,NC
0.6,23985525,NC
0.495,23985526,NC
0.4,23985527,NC
0.32,23985528,NC
0.255,23985529,NC
0.195,23985530,NC
0.125,23985531,NC
0.055,23985532,NC
0.0,23985533,NC
-0.025,23985534,NC
0.035,23985535,NC
0.12,23985536,NC
0.17,23985537,NC
0.175,23985538,NC
0.165,23985539,NC
0.16,23985540,NC
0.13,23985541,NC
0.11,23985542,NC
0.08,23985543,NC
0.02,23985544,NC
-0.04,23985545,NC
-0.15,23985546,NC
-0.295,23985547,NC
-0.41,23985548,NC
-0.435,23985549,NC
-0.36,23985550,NC
-0.265,23985551,NC
-0.195,23985552,NC
-0.155,23985553,NC
-0.145,23985554,NC
-0.15,23985555,NC
-0.16,23985556,NC
-0.175,23985557,NC
-0.17,23985558,NC
-0.16,23985559,NC
-0.17,23985560,NC
-0.185,23985561,NC
-0.2,23985562,NC
-0.205,23985563,NC
-0.195,23985564,NC
-0.185,23985565,NC
-0.19,23985566,NC
-0.19,23985567,NC
-0.2,23985568,NC
-0.21,23985569,NC
-0.21,23985570,NC
-0.19,23985571,NC
-0.195,23985572,NC
-0.22,23985573,NC
-0.245,23985574,NC
-0.24,23985575,NC
-0.24,23985576,NC
-0.245,23985577,NC
-0.26,23985578,NC
-0.265,23985579,NC
-0.27,23985580,NC
-0.275,23985581,NC
-0.265,23985582,NC
-0.26,23985583,NC
-0.255,23985584,NC
-0.275,23985585,NC
-0.29,23985586,NC
-0.3,23985587,NC
-0.285,23985588,NC
-0.29,23985589,NC
-0.275,23985590,NC
-0.295,23985591,NC
-0.315,23985592,NC
-0.325,23985593,NC
-0.315,23985594,NC
-0.3,23985595,NC
-0.31,23985596,NC
-0.325,23985597,NC
-0.34,23985598,NC
-0.325,23985599,NC
-0.315,23985600,NC
-0.3,23985601,NC
-0.315,23985602,NC
-0.335,23985603,NC
-0.35,23985604,NC
-0.35,23985605,NC
-0.33,23985606,NC
-0.325,23985607,NC
-0.33,23985608,NC
-0.345,23985609,NC
-0.35,23985610,NC
-0.37,23985611,NC
-0.365,23985612,NC
-0.345,23985613,NC
-0.36,23985614,NC
-0.39,23985615,NC
-0.405,23985616,NC
-0.41,23985617,NC
-0.41,23985618,NC
-0.4,23985619,NC
-0.4,23985620,NC
-0.425,23985621,NC
-0.445,23985622,NC
-0.45,23985623,NC
-0.45,23985624,NC
-0.45,23985625,NC
-0.47,23985626,NC
-0.51,23985627,NC
-0.535,23985628,NC
-0.55,23985629,NC
-0.565,23985630,NC
-0.555,23985631,NC
-0.57,23985632,NC
-0.595,23985633,NC
-0.635,23985634,NC
-0.67,23985635,NC
-0.66,23985636,NC
-0.66,23985637,NC
-0.655,23985638,NC
-0.665,23985639,NC
-0.68,23985640,NC
-0.68,23985641,NC
-0.665,23985642,NC
-0.65,23985643,NC
-0.635,23985644,NC
-0.625,23985645,NC
-0.63,23985646,NC
-0.62,23985647,NC
-0.59,23985648,NC
-0.55,23985649,NC
-0.55,23985650,NC
-0.53,23985651,NC
-0.52,23985652,NC
-0.5,23985653,NC
-0.465,23985654,NC
-0.44,23985655,NC
-0.43,23985656,NC
-0.43,23985657,NC
-0.425,23985658,NC
-0.4,23985659,NC
-0.365,23985660,NC
-0.34,23985661,NC
-0.315,23985662,NC
-0.325,23985663,NC
-0.325,23985664,NC
-0.31,23985665,NC
-0.3,23985666,NC
-0.285,23985667,NC
-0.28,23985668,NC
-0.27,23985669,NC
-0.28,23985670,NC
-0.275,23985671,NC
-0.255,23985672,NC
-0.215,23985673,NC
-0.22,23985674,NC
-0.225,23985675,NC
-0.23,23985676,NC
-0.235,23985677,NC
-0.215,23985678,NC
-0.195,23985679,NC
