channel_0,sample #,type
-0.14,16020493,+
-0.145,16020494,NC
-0.145,16020495,NC
-0.155,16020496,NC
-0.14,16020497,NC
-0.14,16020498,NC
-0.14,16020499,NC
-0.135,16020500,NC
-0.145,16020501,NC
-0.16,16020502,NC
-0.135,16020503,NC
-0.145,16020504,NC
-0.145,16020505,NC
-0.145,16020506,NC
-0.15,16020507,NC
-0.155,16020508,NC
-0.15,16020509,NC
-0.14,16020510,NC
-0.145,16020511,NC
-0.14,16020512,NC
-0.165,16020513,NC
-0.16,16020514,NC
-0.155,16020515,NC
-0.145,16020516,NC
-0.14,16020517,NC
-0.145,16020518,NC
-0.16,16020519,NC
-0.165,16020520,NC
-0.155,16020521,NC
-0.145,16020522,NC
-0.145,16020523,NC
-0.15,16020524,NC
-0.16,16020525,NC
-0.17,16020526,NC
-0.155,16020527,NC
-0.15,16020528,NC
-0.15,16020529,NC
-0.15,16020530,NC
-0.165,16020531,NC
-0.165,16020532,NC
-0.16,16020533,NC
-0.145,16020534,NC
-0.155,16020535,NC
-0.155,16020536,NC
-0.155,16020537,NC
-0.165,16020538,NC
-0.17,16020539,NC
-0.155,16020540,NC
-0.16,16020541,NC
-0.15,16020542,NC
-0.155,16020543,NC
-0.16,16020544,NC
-0.15,16020545,NC
-0.15,16020546,NC
-0.15,16020547,NC
-0.155,16020548,NC
-0.155,16020549,NC
-0.155,16020550,NC
-0.155,16020551,NC
-0.15,16020552,NC
-0.155,16020553,NC
-0.155,16020554,NC
-0.165,16020555,NC
-0.165,16020556,NC
-0.155,16020557,NC
-0.15,16020558,NC
-0.15,16020559,NC
-0.155,16020560,NC
-0.16,16020561,NC
-0.165,16020562,NC
-0.155,16020563,NC
-0.155,16020564,NC
-0.14,16020565,NC
-0.15,16020566,NC
-0.16,16020567,NC
-0.165,16020568,NC
-0.16,16020569,NC
-0.16,16020570,NC
-0.15,16020571,NC
-0.145,16020572,NC
-0.16,16020573,NC
-0.165,16020574,NC
-0.155,16020575,NC
-0.15,16020576,NC
-0.14,16020577,NC
-0.145,16020578,NC
-0.16,16020579,NC
-0.17,16020580,NC
-0.16,16020581,NC
-0.15,16020582,NC
-0.145,16020583,NC
-0.15,16020584,NC
-0.155,16020585,NC
-0.16,16020586,NC
-0.15,16020587,NC
-0.15,16020588,NC
-0.145,16020589,NC
-0.145,16020590,NC
-0.165,16020591,NC
-0.16,16020592,NC
-0.16,16020593,NC
-0.145,16020594,NC
-0.145,16020595,NC
-0.15,16020596,NC
-0.145,16020597,NC
-0.155,16020598,NC
-0.15,16020599,NC
-0.15,16020600,NC
-0.14,16020601,NC
-0.16,16020602,NC
-0.155,16020603,NC
-0.155,16020604,NC
-0.15,16020605,NC
-0.145,16020606,NC
-0.135,16020607,NC
-0.14,16020608,NC
-0.15,16020609,NC
-0.16,16020610,NC
-0.14,16020611,NC
-0.145,16020612,NC
-0.145,16020613,NC
-0.145,16020614,NC
-0.15,16020615,NC
-0.16,16020616,NC
-0.16,16020617,NC
-0.14,16020618,NC
-0.14,16020619,NC
-0.135,16020620,NC
-0.145,16020621,NC
-0.155,16020622,NC
-0.155,16020623,NC
-0.15,16020624,NC
-0.15,16020625,NC
-0.15,16020626,NC
-0.15,16020627,NC
-0.155,16020628,NC
-0.155,16020629,NC
-0.145,16020630,NC
-0.135,16020631,NC
-0.14,16020632,NC
-0.15,16020633,NC
-0.15,16020634,NC
-0.15,16020635,NC
-0.15,16020636,NC
-0.145,16020637,NC
-0.14,16020638,NC
-0.16,16020639,NC
-0.155,16020640,NC
-0.14,16020641,NC
-0.135,16020642,NC
-0.13,16020643,NC
-0.135,16020644,NC
-0.14,16020645,NC
-0.14,16020646,NC
-0.14,16020647,NC
-0.125,16020648,NC
-0.115,16020649,NC
-0.1,16020650,NC
-0.105,16020651,NC
-0.105,16020652,NC
-0.09,16020653,NC
-0.055,16020654,NC
-0.05,16020655,NC
-0.055,16020656,NC
-0.06,16020657,NC
-0.055,16020658,NC
-0.04,16020659,NC
-0.03,16020660,NC
-0.03,16020661,NC
-0.035,16020662,NC
-0.045,16020663,NC
-0.04,16020664,NC
-0.025,16020665,NC
0.0,16020666,NC
-0.01,16020667,NC
-0.03,16020668,NC
-0.05,16020669,NC
-0.06,16020670,NC
