channel_0,sample #,type
0.935,25395112,N
0.985,25395113,NC
0.98,25395114,NC
0.88,25395115,NC
0.73,25395116,NC
0.52,25395117,NC
0.31,25395118,NC
0.105,25395119,NC
-0.06,25395120,NC
-0.175,25395121,NC
-0.225,25395122,NC
-0.23,25395123,NC
-0.215,25395124,NC
-0.195,25395125,NC
-0.175,25395126,NC
-0.165,25395127,NC
-0.18,25395128,NC
-0.195,25395129,NC
-0.21,25395130,NC
-0.215,25395131,NC
-0.205,25395132,NC
-0.215,25395133,NC
-0.23,25395134,NC
-0.255,25395135,NC
-0.25,25395136,NC
-0.25,25395137,NC
-0.235,25395138,NC
-0.245,25395139,NC
-0.24,25395140,NC
-0.26,25395141,NC
-0.275,25395142,NC
-0.26,25395143,NC
-0.225,25395144,NC
-0.23,25395145,NC
-0.25,25395146,NC
-0.265,25395147,NC
-0.255,25395148,NC
-0.26,25395149,NC
-0.245,25395150,NC
-0.26,25395151,NC
-0.28,25395152,NC
-0.285,25395153,NC
-0.285,25395154,NC
-0.275,25395155,NC
-0.255,25395156,NC
-0.255,25395157,NC
-0.26,25395158,NC
-0.275,25395159,NC
-0.285,25395160,NC
-0.28,25395161,NC
-0.275,25395162,NC
-0.26,25395163,NC
-0.285,25395164,NC
-0.3,25395165,NC
-0.305,25395166,NC
-0.285,25395167,NC
-0.27,25395168,NC
-0.255,25395169,NC
-0.27,25395170,NC
-0.29,25395171,NC
-0.28,25395172,NC
-0.275,25395173,NC
-0.265,25395174,NC
-0.26,25395175,NC
-0.26,25395176,NC
-0.275,25395177,NC
-0.26,25395178,NC
-0.265,25395179,NC
-0.24,25395180,NC
-0.235,25395181,NC
-0.24,25395182,NC
-0.245,25395183,NC
-0.23,25395184,NC
-0.22,25395185,NC
-0.19,25395186,NC
-0.185,25395187,NC
-0.2,25395188,NC
-0.2,25395189,NC
-0.19,25395190,NC
-0.17,25395191,NC
-0.145,25395192,NC
-0.145,25395193,NC
-0.135,25395194,NC
-0.155,25395195,NC
-0.145,25395196,NC
-0.125,25395197,NC
-0.1,25395198,NC
-0.095,25395199,NC
-0.095,25395200,NC
-0.095,25395201,NC
-0.085,25395202,NC
-0.08,25395203,NC
-0.055,25395204,NC
-0.065,25395205,NC
-0.075,25395206,NC
-0.085,25395207,NC
-0.075,25395208,NC
-0.07,25395209,NC
-0.06,25395210,NC
-0.05,25395211,NC
-0.055,25395212,NC
-0.08,25395213,NC
-0.08,25395214,NC
-0.08,25395215,NC
-0.07,25395216,NC
-0.065,25395217,NC
-0.095,25395218,NC
-0.105,25395219,NC
-0.115,25395220,NC
-0.11,25395221,NC
-0.11,25395222,NC
-0.11,25395223,NC
-0.135,25395224,NC
-0.15,25395225,NC
-0.165,25395226,NC
-0.165,25395227,NC
-0.17,25395228,NC
-0.165,25395229,NC
-0.175,25395230,NC
-0.2,25395231,NC
-0.2,25395232,NC
-0.19,25395233,NC
-0.18,25395234,NC
-0.17,25395235,NC
-0.18,25395236,NC
-0.215,25395237,NC
-0.21,25395238,NC
-0.225,25395239,NC
-0.205,25395240,NC
-0.215,25395241,NC
-0.225,25395242,NC
-0.225,25395243,NC
-0.23,25395244,NC
-0.22,25395245,NC
-0.205,25395246,NC
-0.215,25395247,NC
-0.225,25395248,NC
-0.23,25395249,NC
-0.225,25395250,NC
-0.225,25395251,NC
-0.215,25395252,NC
-0.2,25395253,NC
-0.2,25395254,NC
-0.22,25395255,NC
-0.22,25395256,NC
-0.2,25395257,NC
-0.18,25395258,NC
-0.185,25395259,NC
-0.19,25395260,NC
-0.2,25395261,NC
-0.19,25395262,NC
-0.185,25395263,NC
-0.17,25395264,NC
-0.155,25395265,NC
-0.165,25395266,NC
-0.175,25395267,NC
-0.15,25395268,NC
