channel_0,sample #,type
2.125,21932247,N
2.065,21932248,NC
1.82,21932249,NC
1.465,21932250,NC
1.0,21932251,NC
0.49,21932252,NC
0.025,21932253,NC
-0.385,21932254,NC
-0.725,21932255,NC
-1.01,21932256,NC
-1.245,21932257,NC
-1.36,21932258,NC
-1.4,21932259,NC
-1.345,21932260,NC
-1.21,21932261,NC
-1.08,21932262,NC
-0.97,21932263,NC
-0.88,21932264,NC
-0.835,21932265,NC
-0.845,21932266,NC
-0.86,21932267,NC
-0.88,21932268,NC
-0.9,21932269,NC
-0.92,21932270,NC
-0.93,21932271,NC
-0.92,21932272,NC
-0.92,21932273,NC
-0.935,21932274,NC
-0.92,21932275,NC
-0.915,21932276,NC
-0.925,21932277,NC
-0.925,21932278,NC
-0.93,21932279,NC
-0.94,21932280,NC
-0.96,21932281,NC
-0.97,21932282,NC
-0.975,21932283,NC
-0.97,21932284,NC
-0.96,21932285,NC
-0.945,21932286,NC
-0.935,21932287,NC
-0.93,21932288,NC
-0.915,21932289,NC
-0.9,21932290,NC
-0.9,21932291,NC
-0.895,21932292,NC
-0.9,21932293,NC
-0.895,21932294,NC
-0.88,21932295,NC
-0.88,21932296,NC
-0.86,21932297,NC
-0.845,21932298,NC
-0.815,21932299,NC
-0.795,21932300,NC
-0.775,21932301,NC
-0.75,21932302,NC
-0.745,21932303,NC
-0.735,21932304,NC
-0.725,21932305,NC
-0.71,21932306,NC
-0.685,21932307,NC
-0.66,21932308,NC
-0.64,21932309,NC
-0.605,21932310,NC
-0.575,21932311,NC
-0.54,21932312,NC
-0.5,21932313,NC
-0.465,21932314,NC
-0.43,21932315,NC
-0.4,21932316,NC
-0.37,21932317,NC
-0.34,21932318,NC
-0.315,21932319,NC
-0.3,21932320,NC
-0.27,21932321,NC
-0.23,21932322,NC
-0.185,21932323,NC
-0.14,21932324,NC
-0.11,21932325,NC
-0.09,21932326,NC
-0.08,21932327,NC
-0.045,21932328,NC
-0.03,21932329,NC
0.005,21932330,NC
0.03,21932331,NC
0.065,21932332,NC
0.095,21932333,NC
0.14,21932334,NC
0.14,21932335,NC
0.13,21932336,NC
0.12,21932337,NC
0.12,21932338,NC
0.135,21932339,NC
0.145,21932340,NC
0.13,21932341,NC
0.13,21932342,NC
0.105,21932343,NC
0.07,21932344,NC
0.045,21932345,NC
0.035,21932346,NC
0.035,21932347,NC
0.035,21932348,NC
0.025,21932349,NC
0.005,21932350,NC
-0.025,21932351,NC
-0.07,21932352,NC
-0.12,21932353,NC
-0.16,21932354,NC
-0.2,21932355,NC
-0.24,21932356,NC
-0.25,21932357,NC
-0.3,21932358,NC
-0.32,21932359,NC
-0.35,21932360,NC
-0.365,21932361,NC
-0.39,21932362,NC
-0.41,21932363,NC
-0.45,21932364,NC
-0.46,21932365,NC
-0.485,21932366,NC
-0.52,21932367,NC
-0.56,21932368,NC
-0.575,21932369,NC
-0.595,21932370,NC
-0.6,21932371,NC
-0.59,21932372,NC
-0.585,21932373,NC
-0.595,21932374,NC
-0.6,21932375,NC
-0.615,21932376,NC
-0.62,21932377,NC
-0.615,21932378,NC
-0.61,21932379,NC
-0.605,21932380,NC
-0.585,21932381,NC
-0.57,21932382,NC
-0.575,21932383,NC
-0.58,21932384,NC
-0.585,21932385,NC
-0.57,21932386,NC
-0.565,21932387,NC
-0.56,21932388,NC
-0.55,21932389,NC
-0.545,21932390,NC
-0.54,21932391,NC
-0.545,21932392,NC
-0.535,21932393,NC
-0.52,21932394,NC
-0.495,21932395,NC
-0.46,21932396,NC
-0.41,21932397,NC
-0.375,21932398,NC
-0.345,21932399,NC
-0.35,21932400,NC
-0.34,21932401,NC
-0.335,21932402,NC
-0.325,21932403,NC
-0.31,21932404,NC
-0.29,21932405,NC
-0.285,21932406,NC
-0.265,21932407,NC
-0.27,21932408,NC
-0.285,21932409,NC
-0.32,21932410,NC
-0.355,21932411,NC
-0.415,21932412,NC
-0.465,21932413,NC
-0.515,21932414,NC
-0.56,21932415,NC
-0.61,21932416,NC
-0.635,21932417,NC
-0.645,21932418,NC
-0.655,21932419,NC
-0.65,21932420,NC
-0.705,21932421,NC
-0.725,21932422,NC
-0.755,21932423,NC
-0.8,21932424,NC
-0.835,21932425,NC
-0.84,21932426,NC
-0.815,21932427,NC
-0.755,21932428,NC
-0.665,21932429,NC
-0.53,21932430,NC
-0.355,21932431,NC
-0.155,21932432,NC
0.055,21932433,NC
0.285,21932434,NC
0.52,21932435,NC
0.765,21932436,NC
1.025,21932437,NC
1.28,21932438,NC
1.5,21932439,NC
1.68,21932440,NC
1.835,21932441,NC
1.95,21932442,NC
2.02,21932443,NC
2.095,21932444,NC
2.18,21932445,NC
2.245,21932446,NC
2.32,21932447,NC
2.365,21932448,NC
2.395,21932449,NC
2.405,21932450,NC
2.425,21932451,NC
2.44,21932452,NC
2.465,21932453,NC
2.48,21932454,V
2.475,21932455,NC
2.435,21932456,NC
2.34,21932457,NC
2.17,21932458,NC
1.9,21932459,NC
1.54,21932460,NC
1.085,21932461,NC
0.585,21932462,NC
0.035,21932463,NC
-0.49,21932464,NC
-0.92,21932465,NC
