channel_0,sample #,type
1.155,25382435,N
1.22,25382436,NC
1.215,25382437,NC
1.115,25382438,NC
0.92,25382439,NC
0.685,25382440,NC
0.395,25382441,NC
0.085,25382442,NC
-0.175,25382443,NC
-0.325,25382444,NC
-0.37,25382445,NC
-0.32,25382446,NC
-0.275,25382447,NC
-0.25,25382448,NC
-0.24,25382449,NC
-0.225,25382450,NC
-0.195,25382451,NC
-0.195,25382452,NC
-0.19,25382453,NC
-0.215,25382454,NC
-0.23,25382455,NC
-0.225,25382456,NC
-0.225,25382457,NC
-0.22,25382458,NC
-0.23,25382459,NC
-0.23,25382460,NC
-0.235,25382461,NC
-0.24,25382462,NC
-0.225,25382463,NC
-0.225,25382464,NC
-0.22,25382465,NC
-0.24,25382466,NC
-0.26,25382467,NC
-0.25,25382468,NC
-0.24,25382469,NC
-0.225,25382470,NC
-0.22,25382471,NC
-0.235,25382472,NC
-0.245,25382473,NC
-0.245,25382474,NC
-0.23,25382475,NC
-0.22,25382476,NC
-0.225,25382477,NC
-0.235,25382478,NC
-0.24,25382479,NC
-0.235,25382480,NC
-0.215,25382481,NC
-0.2,25382482,NC
-0.215,25382483,NC
-0.22,25382484,NC
-0.225,25382485,NC
-0.23,25382486,NC
-0.235,25382487,NC
-0.215,25382488,NC
-0.225,25382489,NC
-0.23,25382490,NC
-0.25,25382491,NC
-0.245,25382492,NC
-0.235,25382493,NC
-0.205,25382494,NC
-0.205,25382495,NC
-0.22,25382496,NC
-0.23,25382497,NC
-0.21,25382498,NC
-0.2,25382499,NC
-0.175,25382500,NC
-0.18,25382501,NC
-0.19,25382502,NC
-0.185,25382503,NC
-0.18,25382504,NC
-0.165,25382505,NC
-0.15,25382506,NC
-0.145,25382507,NC
-0.16,25382508,NC
-0.15,25382509,NC
-0.14,25382510,NC
-0.1,25382511,NC
-0.08,25382512,NC
-0.07,25382513,NC
-0.07,25382514,NC
-0.08,25382515,NC
-0.065,25382516,NC
-0.04,25382517,NC
-0.025,25382518,NC
-0.015,25382519,NC
-0.025,25382520,NC
-0.02,25382521,NC
-0.01,25382522,NC
0.015,25382523,NC
