channel_0,sample #,type
0.85,20466268,N
0.81,20466269,NC
0.755,20466270,NC
0.66,20466271,NC
0.53,20466272,NC
0.34,20466273,NC
0.11,20466274,NC
-0.08,20466275,NC
-0.165,20466276,NC
-0.2,20466277,NC
-0.23,20466278,NC
-0.27,20466279,NC
-0.3,20466280,NC
-0.325,20466281,NC
-0.325,20466282,NC
-0.34,20466283,NC
-0.355,20466284,NC
-0.35,20466285,NC
-0.345,20466286,NC
-0.345,20466287,NC
-0.375,20466288,NC
-0.39,20466289,NC
-0.375,20466290,NC
-0.375,20466291,NC
-0.375,20466292,NC
-0.385,20466293,NC
-0.395,20466294,NC
-0.385,20466295,NC
-0.385,20466296,NC
-0.37,20466297,NC
-0.375,20466298,NC
-0.37,20466299,NC
-0.39,20466300,NC
-0.405,20466301,NC
-0.395,20466302,NC
-0.385,20466303,NC
-0.39,20466304,NC
-0.39,20466305,NC
-0.425,20466306,NC
-0.425,20466307,NC
-0.425,20466308,NC
-0.42,20466309,NC
-0.42,20466310,NC
-0.43,20466311,NC
-0.445,20466312,NC
-0.46,20466313,NC
-0.47,20466314,NC
-0.465,20466315,NC
-0.465,20466316,NC
-0.46,20466317,NC
-0.47,20466318,NC
-0.475,20466319,NC
-0.47,20466320,NC
-0.465,20466321,NC
-0.45,20466322,NC
-0.435,20466323,NC
-0.45,20466324,NC
-0.45,20466325,NC
-0.455,20466326,NC
-0.44,20466327,NC
-0.43,20466328,NC
-0.455,20466329,NC
-0.445,20466330,NC
-0.43,20466331,NC
-0.43,20466332,NC
-0.43,20466333,NC
-0.415,20466334,NC
-0.42,20466335,NC
-0.43,20466336,NC
-0.43,20466337,NC
-0.41,20466338,NC
-0.4,20466339,NC
-0.39,20466340,NC
-0.395,20466341,NC
-0.4,20466342,NC
-0.385,20466343,NC
-0.395,20466344,NC
-0.39,20466345,NC
-0.365,20466346,NC
-0.355,20466347,NC
-0.37,20466348,NC
-0.37,20466349,NC
-0.345,20466350,NC
-0.335,20466351,NC
-0.32,20466352,NC
-0.32,20466353,NC
-0.32,20466354,NC
-0.325,20466355,NC
-0.32,20466356,NC
-0.32,20466357,NC
-0.3,20466358,NC
-0.27,20466359,NC
-0.3,20466360,NC
-0.285,20466361,NC
-0.29,20466362,NC
-0.29,20466363,NC
-0.27,20466364,NC
-0.285,20466365,NC
-0.28,20466366,NC
-0.29,20466367,NC
-0.295,20466368,NC
-0.3,20466369,NC
-0.295,20466370,NC
-0.29,20466371,NC
-0.29,20466372,NC
-0.3,20466373,NC
-0.3,20466374,NC
-0.285,20466375,NC
-0.275,20466376,NC
-0.27,20466377,NC
-0.285,20466378,NC
-0.295,20466379,NC
-0.29,20466380,NC
-0.255,20466381,NC
-0.215,20466382,NC
-0.22,20466383,NC
-0.195,20466384,NC
-0.145,20466385,NC
-0.11,20466386,NC
-0.165,20466387,NC
-0.305,20466388,NC
-0.525,20466389,NC
-0.685,20466390,NC
-0.76,20466391,NC
-0.765,20466392,NC
