channel_0,sample #,type
1.255,12167780,N
1.205,12167781,NC
1.04,12167782,NC
0.735,12167783,NC
0.325,12167784,NC
-0.16,12167785,NC
-0.615,12167786,NC
-0.885,12167787,NC
-0.95,12167788,NC
-0.885,12167789,NC
-0.74,12167790,NC
-0.63,12167791,NC
-0.575,12167792,NC
-0.605,12167793,NC
-0.64,12167794,NC
-0.69,12167795,NC
-0.745,12167796,NC
-0.78,12167797,NC
-0.81,12167798,NC
-0.825,12167799,NC
-0.84,12167800,NC
-0.825,12167801,NC
-0.825,12167802,NC
-0.825,12167803,NC
-0.835,12167804,NC
-0.84,12167805,NC
-0.84,12167806,NC
-0.835,12167807,NC
-0.82,12167808,NC
-0.825,12167809,NC
-0.83,12167810,NC
-0.83,12167811,NC
-0.845,12167812,NC
-0.85,12167813,NC
-0.87,12167814,NC
-0.86,12167815,NC
-0.865,12167816,NC
-0.875,12167817,NC
-0.86,12167818,NC
-0.845,12167819,NC
-0.85,12167820,NC
-0.835,12167821,NC
-0.835,12167822,NC
-0.85,12167823,NC
-0.855,12167824,NC
-0.865,12167825,NC
-0.865,12167826,NC
-0.885,12167827,NC
-0.86,12167828,NC
-0.865,12167829,NC
-0.85,12167830,NC
-0.84,12167831,NC
-0.84,12167832,NC
-0.825,12167833,NC
-0.84,12167834,NC
-0.825,12167835,NC
-0.835,12167836,NC
-0.835,12167837,NC
-0.855,12167838,NC
-0.87,12167839,NC
-0.865,12167840,NC
-0.845,12167841,NC
-0.83,12167842,NC
-0.825,12167843,NC
-0.81,12167844,NC
-0.795,12167845,NC
-0.795,12167846,NC
-0.785,12167847,NC
-0.8,12167848,NC
-0.81,12167849,NC
-0.81,12167850,NC
-0.815,12167851,NC
-0.795,12167852,NC
-0.795,12167853,NC
-0.78,12167854,NC
-0.775,12167855,NC
-0.755,12167856,NC
-0.75,12167857,NC
-0.725,12167858,NC
-0.725,12167859,NC
-0.735,12167860,NC
-0.72,12167861,NC
-0.71,12167862,NC
-0.695,12167863,NC
-0.675,12167864,NC
-0.67,12167865,NC
-0.65,12167866,NC
-0.63,12167867,NC
-0.595,12167868,NC
-0.57,12167869,NC
-0.555,12167870,NC
-0.55,12167871,NC
-0.56,12167872,NC
-0.545,12167873,NC
-0.54,12167874,NC
-0.53,12167875,NC
-0.52,12167876,NC
-0.495,12167877,NC
-0.485,12167878,NC
-0.465,12167879,NC
-0.45,12167880,NC
-0.425,12167881,NC
-0.42,12167882,NC
-0.415,12167883,NC
-0.405,12167884,NC
-0.4,12167885,NC
-0.4,12167886,NC
-0.405,12167887,NC
-0.41,12167888,NC
-0.395,12167889,NC
-0.395,12167890,NC
-0.395,12167891,NC
-0.4,12167892,NC
-0.405,12167893,NC
-0.42,12167894,NC
-0.46,12167895,NC
-0.48,12167896,NC
-0.505,12167897,NC
-0.53,12167898,NC
-0.55,12167899,NC
-0.58,12167900,NC
-0.595,12167901,NC
-0.61,12167902,NC
-0.62,12167903,NC
-0.635,12167904,NC
-0.65,12167905,NC
-0.67,12167906,NC
-0.685,12167907,NC
-0.71,12167908,NC
-0.725,12167909,NC
-0.745,12167910,NC
-0.755,12167911,NC
-0.775,12167912,NC
-0.77,12167913,NC
-0.775,12167914,NC
-0.76,12167915,NC
-0.76,12167916,NC
-0.76,12167917,NC
-0.765,12167918,NC
-0.77,12167919,NC
-0.785,12167920,NC
-0.78,12167921,NC
-0.795,12167922,NC
-0.8,12167923,NC
-0.795,12167924,NC
-0.795,12167925,NC
-0.78,12167926,NC
-0.77,12167927,NC
-0.765,12167928,NC
-0.745,12167929,NC
-0.745,12167930,NC
-0.75,12167931,NC
-0.74,12167932,NC
-0.755,12167933,NC
-0.755,12167934,NC
-0.76,12167935,NC
-0.755,12167936,NC
-0.76,12167937,NC
-0.77,12167938,NC
-0.75,12167939,NC
-0.745,12167940,NC
-0.735,12167941,NC
-0.735,12167942,NC
-0.745,12167943,NC
-0.705,12167944,NC
-0.665,12167945,NC
-0.585,12167946,NC
-0.48,12167947,NC
-0.345,12167948,NC
-0.2,12167949,NC
-0.04,12167950,NC
0.13,12167951,NC
0.325,12167952,NC
0.53,12167953,NC
0.755,12167954,NC
0.985,12167955,NC
1.225,12167956,NC
1.455,12167957,NC
1.64,12167958,NC
1.795,12167959,NC
1.905,12167960,NC
1.985,12167961,NC
2.055,12167962,NC
2.095,12167963,V
2.115,12167964,NC
2.11,12167965,NC
2.07,12167966,NC
1.985,12167967,NC
1.87,12167968,NC
1.765,12167969,NC
1.685,12167970,NC
1.645,12167971,NC
1.64,12167972,NC
1.625,12167973,NC
1.59,12167974,NC
1.535,12167975,NC
1.425,12167976,NC
1.3,12167977,NC
1.13,12167978,NC
0.955,12167979,NC
0.715,12167980,NC
0.41,12167981,NC
0.055,12167982,NC
-0.345,12167983,NC
-0.675,12167984,NC
-0.905,12167985,NC
-1.0,12167986,NC
-1.025,12167987,NC
-0.995,12167988,NC
-0.95,12167989,NC
-0.97,12167990,NC
-1.005,12167991,NC
-1.055,12167992,NC
-1.11,12167993,NC
-1.16,12167994,NC
-1.185,12167995,NC
-1.205,12167996,NC
-1.21,12167997,NC
-1.22,12167998,NC
-1.235,12167999,NC
-1.245,12168000,NC
-1.26,12168001,NC
-1.275,12168002,NC
-1.295,12168003,NC
-1.31,12168004,NC
-1.335,12168005,NC
-1.345,12168006,NC
-1.355,12168007,NC
-1.375,12168008,NC
-1.365,12168009,NC
-1.37,12168010,NC
-1.37,12168011,NC
-1.38,12168012,NC
-1.385,12168013,NC
-1.41,12168014,NC
-1.42,12168015,NC
-1.435,12168016,NC
-1.455,12168017,NC
-1.49,12168018,NC
-1.49,12168019,NC
-1.515,12168020,NC
-1.51,12168021,NC
-1.515,12168022,NC
-1.52,12168023,NC
-1.52,12168024,NC
-1.53,12168025,NC
-1.55,12168026,NC
-1.56,12168027,NC
-1.595,12168028,NC
-1.61,12168029,NC
-1.615,12168030,NC
-1.625,12168031,NC
-1.635,12168032,NC
-1.645,12168033,NC
-1.62,12168034,NC
-1.645,12168035,NC
-1.645,12168036,NC
-1.65,12168037,NC
-1.68,12168038,NC
-1.68,12168039,NC
-1.685,12168040,NC
-1.705,12168041,NC
-1.71,12168042,NC
-1.72,12168043,NC
-1.72,12168044,NC
-1.73,12168045,NC
-1.75,12168046,NC
-1.78,12168047,NC
-1.81,12168048,NC
-1.835,12168049,NC
-1.88,12168050,NC
-1.915,12168051,NC
-1.95,12168052,NC
-1.995,12168053,NC
-2.035,12168054,NC
-2.075,12168055,NC
-2.09,12168056,NC
-2.12,12168057,NC
-2.135,12168058,NC
-2.155,12168059,NC
-2.16,12168060,NC
-2.15,12168061,NC
-2.14,12168062,NC
-2.12,12168063,NC
-2.105,12168064,NC
-2.115,12168065,NC
-2.075,12168066,NC
-2.035,12168067,NC
-1.995,12168068,NC
-1.95,12168069,NC
-1.91,12168070,NC
-1.85,12168071,NC
-1.79,12168072,NC
-1.73,12168073,NC
-1.675,12168074,NC
-1.625,12168075,NC
-1.57,12168076,NC
-1.525,12168077,NC
-1.465,12168078,NC
-1.425,12168079,NC
-1.4,12168080,NC
-1.34,12168081,NC
-1.3,12168082,NC
-1.245,12168083,NC
-1.2,12168084,NC
-1.165,12168085,NC
-1.14,12168086,NC
-1.145,12168087,NC
-1.13,12168088,NC
-1.13,12168089,NC
-1.125,12168090,NC
-1.1,12168091,NC
-1.095,12168092,NC
-1.08,12168093,NC
-1.07,12168094,NC
-1.055,12168095,NC
-1.055,12168096,NC
-1.035,12168097,NC
-1.04,12168098,NC
-1.04,12168099,NC
-1.045,12168100,NC
-1.055,12168101,NC
-1.055,12168102,NC
-1.04,12168103,NC
-1.06,12168104,NC
-1.055,12168105,NC
-1.035,12168106,NC
-1.035,12168107,NC
-1.035,12168108,NC
-1.025,12168109,NC
-1.02,12168110,NC
-1.02,12168111,NC
-1.015,12168112,NC
-1.025,12168113,NC
-1.03,12168114,NC
-1.035,12168115,NC
-1.05,12168116,NC
-1.05,12168117,NC
-1.035,12168118,NC
-1.025,12168119,NC
-1.0,12168120,NC
-0.99,12168121,NC
-0.99,12168122,NC
