channel_0,sample #,type
1.385,27037516,V
1.33,27037517,NC
1.255,27037518,NC
1.15,27037519,NC
1.055,27037520,NC
0.92,27037521,NC
0.75,27037522,NC
0.56,27037523,NC
0.335,27037524,NC
0.115,27037525,NC
-0.09,27037526,NC
-0.25,27037527,NC
-0.37,27037528,NC
-0.45,27037529,NC
-0.5,27037530,NC
-0.545,27037531,NC
-0.57,27037532,NC
-0.59,27037533,NC
-0.615,27037534,NC
-0.65,27037535,NC
-0.67,27037536,NC
-0.69,27037537,NC
-0.7,27037538,NC
-0.72,27037539,NC
-0.71,27037540,NC
-0.725,27037541,NC
-0.72,27037542,NC
-0.73,27037543,NC
-0.74,27037544,NC
-0.75,27037545,NC
-0.765,27037546,NC
-0.795,27037547,NC
-0.815,27037548,NC
-0.855,27037549,NC
-0.855,27037550,NC
-0.875,27037551,NC
-0.895,27037552,NC
-0.9,27037553,NC
-0.92,27037554,NC
-0.92,27037555,NC
-0.93,27037556,NC
-0.95,27037557,NC
-0.945,27037558,NC
-0.97,27037559,NC
-0.985,27037560,NC
-0.985,27037561,NC
-1.0,27037562,NC
-1.02,27037563,NC
-1.015,27037564,NC
-1.035,27037565,NC
-1.03,27037566,NC
-1.035,27037567,NC
-1.05,27037568,NC
-1.065,27037569,NC
-1.09,27037570,NC
-1.115,27037571,NC
-1.13,27037572,NC
-1.145,27037573,NC
-1.17,27037574,NC
-1.185,27037575,NC
-1.19,27037576,NC
-1.2,27037577,NC
-1.205,27037578,NC
-1.21,27037579,NC
-1.23,27037580,NC
-1.25,27037581,NC
-1.265,27037582,NC
-1.28,27037583,NC
-1.29,27037584,NC
-1.285,27037585,NC
-1.295,27037586,NC
-1.295,27037587,NC
-1.3,27037588,NC
-1.28,27037589,NC
-1.285,27037590,NC
-1.28,27037591,NC
-1.28,27037592,NC
-1.28,27037593,NC
-1.29,27037594,NC
-1.285,27037595,NC
-1.275,27037596,NC
-1.265,27037597,NC
-1.26,27037598,NC
-1.245,27037599,NC
-1.225,27037600,NC
-1.2,27037601,NC
-1.165,27037602,NC
-1.155,27037603,NC
-1.14,27037604,NC
-1.105,27037605,NC
-1.095,27037606,NC
-1.07,27037607,NC
-1.055,27037608,NC
-1.025,27037609,NC
-1.0,27037610,NC
-0.97,27037611,NC
-0.93,27037612,NC
-0.885,27037613,NC
-0.855,27037614,NC
-0.825,27037615,NC
-0.8,27037616,NC
-0.78,27037617,NC
-0.775,27037618,NC
-0.77,27037619,NC
-0.75,27037620,NC
-0.75,27037621,NC
-0.715,27037622,NC
-0.7,27037623,NC
-0.685,27037624,NC
-0.675,27037625,NC
-0.65,27037626,NC
-0.64,27037627,NC
-0.64,27037628,NC
-0.635,27037629,NC
-0.635,27037630,NC
-0.64,27037631,NC
-0.645,27037632,NC
-0.64,27037633,NC
-0.635,27037634,NC
-0.635,27037635,NC
-0.63,27037636,NC
-0.62,27037637,NC
-0.615,27037638,NC
-0.615,27037639,NC
-0.635,27037640,NC
-0.625,27037641,NC
-0.625,27037642,NC
-0.635,27037643,NC
-0.635,27037644,NC
-0.645,27037645,NC
-0.655,27037646,NC
-0.64,27037647,NC
-0.635,27037648,NC
-0.65,27037649,NC
-0.63,27037650,NC
-0.625,27037651,NC
-0.63,27037652,NC
-0.62,27037653,NC
-0.635,27037654,NC
-0.65,27037655,NC
-0.645,27037656,NC
-0.645,27037657,NC
-0.635,27037658,NC
-0.63,27037659,NC
-0.62,27037660,NC
-0.605,27037661,NC
-0.595,27037662,NC
-0.59,27037663,NC
-0.605,27037664,NC
-0.61,27037665,NC
-0.635,27037666,NC
-0.65,27037667,NC
-0.68,27037668,NC
-0.69,27037669,NC
-0.68,27037670,NC
-0.68,27037671,NC
-0.645,27037672,NC
-0.6,27037673,NC
-0.54,27037674,NC
-0.45,27037675,NC
-0.35,27037676,NC
-0.22,27037677,NC
-0.12,27037678,NC
-0.01,27037679,NC
0.095,27037680,NC
0.17,27037681,NC
0.225,27037682,NC
0.23,27037683,V
0.2,27037684,NC
0.105,27037685,NC
-0.05,27037686,NC
-0.215,27037687,NC
-0.385,27037688,NC
-0.52,27037689,NC
-0.625,27037690,NC
-0.715,27037691,NC
