channel_0,sample #,type
1.24,4524132,N
1.24,4524133,NC
1.175,4524134,NC
1.04,4524135,NC
0.805,4524136,NC
0.5,4524137,NC
0.145,4524138,NC
-0.145,4524139,NC
-0.345,4524140,NC
-0.34,4524141,NC
-0.285,4524142,NC
-0.25,4524143,NC
-0.27,4524144,NC
-0.3,4524145,NC
-0.28,4524146,NC
-0.255,4524147,NC
-0.245,4524148,NC
-0.245,4524149,NC
-0.275,4524150,NC
-0.295,4524151,NC
-0.295,4524152,NC
-0.28,4524153,NC
-0.28,4524154,NC
-0.28,4524155,NC
-0.295,4524156,NC
-0.315,4524157,NC
-0.29,4524158,NC
-0.29,4524159,NC
-0.265,4524160,NC
-0.275,4524161,NC
-0.285,4524162,NC
-0.3,4524163,NC
-0.285,4524164,NC
-0.285,4524165,NC
-0.265,4524166,NC
-0.27,4524167,NC
-0.28,4524168,NC
-0.29,4524169,NC
-0.285,4524170,NC
-0.275,4524171,NC
-0.28,4524172,NC
-0.27,4524173,NC
-0.275,4524174,NC
-0.285,4524175,NC
-0.27,4524176,NC
-0.265,4524177,NC
-0.25,4524178,NC
-0.24,4524179,NC
-0.25,4524180,NC
-0.26,4524181,NC
-0.27,4524182,NC
-0.255,4524183,NC
-0.225,4524184,NC
-0.22,4524185,NC
-0.23,4524186,NC
-0.235,4524187,NC
-0.22,4524188,NC
-0.21,4524189,NC
-0.205,4524190,NC
-0.195,4524191,NC
-0.2,4524192,NC
-0.205,4524193,NC
-0.205,4524194,NC
-0.165,4524195,NC
-0.15,4524196,NC
-0.145,4524197,NC
-0.145,4524198,NC
-0.155,4524199,NC
-0.14,4524200,NC
-0.125,4524201,NC
-0.105,4524202,NC
-0.09,4524203,NC
-0.1,4524204,NC
-0.105,4524205,NC
-0.065,4524206,NC
-0.04,4524207,NC
-0.02,4524208,NC
-0.03,4524209,NC
-0.02,4524210,NC
-0.015,4524211,NC
0.015,4524212,NC
0.03,4524213,NC
0.07,4524214,NC
0.08,4524215,NC
0.075,4524216,NC
0.09,4524217,NC
0.115,4524218,NC
0.16,4524219,NC
0.18,4524220,NC
0.185,4524221,NC
0.21,4524222,NC
