channel_0,sample #,type
0.91,15500591,N
0.935,15500592,NC
0.9,15500593,NC
0.79,15500594,NC
0.67,15500595,NC
0.545,15500596,NC
0.345,15500597,NC
0.02,15500598,NC
-0.305,15500599,NC
-0.515,15500600,NC
-0.61,15500601,NC
-0.63,15500602,NC
-0.605,15500603,NC
-0.57,15500604,NC
-0.52,15500605,NC
-0.48,15500606,NC
-0.45,15500607,NC
-0.425,15500608,NC
-0.41,15500609,NC
-0.395,15500610,NC
-0.39,15500611,NC
-0.4,15500612,NC
-0.4,15500613,NC
-0.375,15500614,NC
-0.345,15500615,NC
-0.345,15500616,NC
-0.36,15500617,NC
-0.375,15500618,NC
-0.36,15500619,NC
-0.345,15500620,NC
-0.305,15500621,NC
-0.31,15500622,NC
-0.305,15500623,NC
-0.3,15500624,NC
-0.295,15500625,NC
-0.285,15500626,NC
-0.28,15500627,NC
-0.28,15500628,NC
-0.28,15500629,NC
-0.29,15500630,NC
-0.28,15500631,NC
-0.275,15500632,NC
-0.265,15500633,NC
-0.27,15500634,NC
-0.275,15500635,NC
-0.275,15500636,NC
-0.275,15500637,NC
-0.265,15500638,NC
-0.26,15500639,NC
-0.26,15500640,NC
-0.27,15500641,NC
-0.285,15500642,NC
-0.28,15500643,NC
-0.275,15500644,NC
-0.26,15500645,NC
-0.26,15500646,NC
-0.255,15500647,NC
-0.255,15500648,NC
-0.255,15500649,NC
-0.255,15500650,NC
-0.25,15500651,NC
-0.245,15500652,NC
-0.24,15500653,NC
-0.25,15500654,NC
-0.25,15500655,NC
-0.235,15500656,NC
-0.225,15500657,NC
-0.215,15500658,NC
-0.225,15500659,NC
-0.215,15500660,NC
-0.205,15500661,NC
-0.2,15500662,NC
-0.185,15500663,NC
-0.18,15500664,NC
-0.18,15500665,NC
-0.185,15500666,NC
-0.19,15500667,NC
-0.19,15500668,NC
-0.195,15500669,NC
-0.16,15500670,NC
-0.125,15500671,NC
-0.115,15500672,NC
-0.115,15500673,NC
-0.13,15500674,NC
-0.155,15500675,NC
-0.2,15500676,NC
-0.215,15500677,NC
-0.205,15500678,NC
-0.19,15500679,NC
-0.165,15500680,NC
