channel_0,sample #,type
1.66,30217272,N
1.635,30217273,NC
1.57,30217274,NC
1.435,30217275,NC
1.235,30217276,NC
0.97,30217277,NC
0.65,30217278,NC
0.37,30217279,NC
0.12,30217280,NC
-0.04,30217281,NC
-0.145,30217282,NC
-0.215,30217283,NC
-0.235,30217284,NC
-0.26,30217285,NC
-0.285,30217286,NC
-0.305,30217287,NC
-0.345,30217288,NC
-0.39,30217289,NC
-0.45,30217290,NC
-0.47,30217291,NC
-0.475,30217292,NC
-0.465,30217293,NC
-0.45,30217294,NC
-0.45,30217295,NC
-0.44,30217296,NC
-0.465,30217297,NC
-0.465,30217298,NC
-0.47,30217299,NC
-0.485,30217300,NC
-0.495,30217301,NC
-0.5,30217302,NC
-0.525,30217303,NC
-0.495,30217304,NC
-0.49,30217305,NC
-0.495,30217306,NC
-0.5,30217307,NC
-0.51,30217308,NC
-0.5,30217309,NC
-0.5,30217310,NC
-0.515,30217311,NC
-0.51,30217312,NC
-0.52,30217313,NC
-0.525,30217314,NC
-0.51,30217315,NC
-0.51,30217316,NC
-0.5,30217317,NC
-0.485,30217318,NC
-0.485,30217319,NC
-0.48,30217320,NC
-0.485,30217321,NC
-0.51,30217322,NC
-0.52,30217323,NC
-0.535,30217324,NC
-0.54,30217325,NC
-0.55,30217326,NC
-0.545,30217327,NC
-0.535,30217328,NC
-0.55,30217329,NC
-0.545,30217330,NC
-0.56,30217331,NC
-0.57,30217332,NC
-0.57,30217333,NC
-0.595,30217334,NC
-0.61,30217335,NC
-0.62,30217336,NC
-0.635,30217337,NC
-0.655,30217338,NC
-0.665,30217339,NC
-0.66,30217340,NC
-0.675,30217341,NC
-0.68,30217342,NC
-0.695,30217343,NC
-0.69,30217344,NC
-0.71,30217345,NC
-0.73,30217346,NC
-0.745,30217347,NC
-0.75,30217348,NC
-0.77,30217349,NC
-0.775,30217350,NC
-0.79,30217351,NC
-0.785,30217352,NC
-0.78,30217353,NC
-0.765,30217354,NC
-0.765,30217355,NC
-0.75,30217356,NC
