channel_0,sample #,type
1.435,19212610,N
1.45,19212611,NC
1.295,19212612,NC
1.02,19212613,NC
0.69,19212614,NC
0.31,19212615,NC
-0.075,19212616,NC
-0.315,19212617,NC
-0.38,19212618,NC
-0.38,19212619,NC
-0.39,19212620,NC
-0.385,19212621,NC
-0.38,19212622,NC
-0.34,19212623,NC
-0.315,19212624,NC
-0.31,19212625,NC
-0.32,19212626,NC
-0.35,19212627,NC
-0.355,19212628,NC
-0.365,19212629,NC
-0.385,19212630,NC
-0.36,19212631,NC
-0.34,19212632,NC
-0.35,19212633,NC
-0.35,19212634,NC
-0.355,19212635,NC
-0.34,19212636,NC
-0.325,19212637,NC
-0.335,19212638,NC
-0.35,19212639,NC
-0.37,19212640,NC
-0.35,19212641,NC
-0.335,19212642,NC
-0.305,19212643,NC
-0.295,19212644,NC
-0.285,19212645,NC
-0.305,19212646,NC
-0.31,19212647,NC
-0.315,19212648,NC
-0.305,19212649,NC
-0.29,19212650,NC
-0.295,19212651,NC
-0.315,19212652,NC
-0.305,19212653,NC
-0.3,19212654,NC
-0.255,19212655,NC
-0.24,19212656,NC
-0.245,19212657,NC
-0.28,19212658,NC
-0.285,19212659,NC
-0.26,19212660,NC
-0.24,19212661,NC
-0.2,19212662,NC
-0.205,19212663,NC
-0.195,19212664,NC
-0.22,19212665,NC
-0.21,19212666,NC
-0.185,19212667,NC
-0.155,19212668,NC
-0.13,19212669,NC
-0.135,19212670,NC
-0.14,19212671,NC
-0.12,19212672,NC
-0.085,19212673,NC
-0.05,19212674,NC
-0.03,19212675,NC
-0.025,19212676,NC
-0.015,19212677,NC
0.01,19212678,NC
0.025,19212679,NC
0.04,19212680,NC
0.06,19212681,NC
0.07,19212682,NC
0.085,19212683,NC
0.105,19212684,NC
0.125,19212685,NC
0.155,19212686,NC
0.175,19212687,NC
0.175,19212688,NC
0.17,19212689,NC
0.2,19212690,NC
0.215,19212691,NC
0.225,19212692,NC
0.215,19212693,NC
0.195,19212694,NC
0.185,19212695,NC
0.17,19212696,NC
0.16,19212697,NC
0.14,19212698,NC
0.105,19212699,NC
0.085,19212700,NC
0.045,19212701,NC
0.025,19212702,NC
-0.015,19212703,NC
-0.035,19212704,NC
-0.065,19212705,NC
-0.115,19212706,NC
-0.14,19212707,NC
-0.155,19212708,NC
-0.165,19212709,NC
-0.195,19212710,NC
-0.195,19212711,NC
-0.24,19212712,NC
-0.26,19212713,NC
-0.27,19212714,NC
-0.27,19212715,NC
-0.26,19212716,NC
-0.275,19212717,NC
-0.295,19212718,NC
-0.295,19212719,NC
-0.295,19212720,NC
-0.285,19212721,NC
-0.285,19212722,NC
-0.31,19212723,NC
-0.335,19212724,NC
-0.355,19212725,NC
-0.35,19212726,NC
-0.34,19212727,NC
-0.32,19212728,NC
-0.335,19212729,NC
-0.345,19212730,NC
-0.35,19212731,NC
-0.34,19212732,NC
-0.325,19212733,NC
-0.33,19212734,NC
-0.35,19212735,NC
-0.34,19212736,NC
-0.345,19212737,NC
-0.335,19212738,NC
-0.335,19212739,NC
-0.325,19212740,NC
-0.335,19212741,NC
-0.34,19212742,NC
-0.35,19212743,NC
-0.34,19212744,NC
-0.315,19212745,NC
-0.31,19212746,NC
-0.31,19212747,NC
-0.32,19212748,NC
-0.34,19212749,NC
-0.34,19212750,NC
-0.315,19212751,NC
-0.305,19212752,NC
-0.305,19212753,NC
-0.33,19212754,NC
-0.35,19212755,NC
-0.335,19212756,NC
-0.315,19212757,NC
-0.31,19212758,NC
-0.31,19212759,NC
-0.32,19212760,NC
-0.325,19212761,NC
-0.325,19212762,NC
-0.305,19212763,NC
-0.28,19212764,NC
-0.28,19212765,NC
-0.3,19212766,NC
-0.32,19212767,NC
-0.325,19212768,NC
-0.315,19212769,NC
-0.3,19212770,NC
-0.295,19212771,NC
-0.305,19212772,NC
-0.31,19212773,NC
-0.315,19212774,NC
-0.28,19212775,NC
-0.26,19212776,NC
-0.265,19212777,NC
-0.26,19212778,NC
-0.27,19212779,NC
-0.26,19212780,NC
-0.215,19212781,NC
-0.2,19212782,NC
-0.205,19212783,NC
-0.21,19212784,NC
-0.195,19212785,NC
-0.165,19212786,NC
-0.085,19212787,NC
-0.03,19212788,NC
0.035,19212789,NC
0.08,19212790,NC
0.12,19212791,NC
0.195,19212792,NC
0.285,19212793,NC
0.38,19212794,NC
0.44,19212795,NC
0.485,19212796,NC
0.53,19212797,NC
0.59,19212798,NC
0.645,19212799,NC
0.715,19212800,NC
0.79,19212801,NC
0.855,19212802,NC
0.93,19212803,NC
1.005,19212804,NC
1.085,19212805,NC
1.18,19212806,V
1.27,19212807,NC
1.3,19212808,NC
1.285,19212809,NC
1.24,19212810,NC
