channel_0,sample #,type
1.675,12268387,N
1.64,12268388,NC
1.495,12268389,NC
1.205,12268390,NC
0.76,12268391,NC
0.215,12268392,NC
-0.295,12268393,NC
-0.67,12268394,NC
-0.81,12268395,NC
-0.76,12268396,NC
-0.63,12268397,NC
-0.485,12268398,NC
-0.385,12268399,NC
-0.375,12268400,NC
-0.425,12268401,NC
-0.5,12268402,NC
-0.55,12268403,NC
-0.595,12268404,NC
-0.625,12268405,NC
-0.64,12268406,NC
-0.625,12268407,NC
-0.64,12268408,NC
-0.63,12268409,NC
-0.63,12268410,NC
-0.64,12268411,NC
-0.68,12268412,NC
-0.66,12268413,NC
-0.665,12268414,NC
-0.67,12268415,NC
-0.66,12268416,NC
-0.655,12268417,NC
-0.655,12268418,NC
-0.65,12268419,NC
-0.655,12268420,NC
-0.68,12268421,NC
-0.675,12268422,NC
-0.685,12268423,NC
-0.685,12268424,NC
-0.68,12268425,NC
-0.69,12268426,NC
-0.675,12268427,NC
-0.66,12268428,NC
-0.655,12268429,NC
-0.675,12268430,NC
-0.67,12268431,NC
-0.68,12268432,NC
-0.685,12268433,NC
-0.68,12268434,NC
-0.685,12268435,NC
-0.685,12268436,NC
-0.68,12268437,NC
-0.675,12268438,NC
-0.67,12268439,NC
-0.65,12268440,NC
-0.645,12268441,NC
-0.655,12268442,NC
-0.67,12268443,NC
-0.655,12268444,NC
-0.675,12268445,NC
-0.675,12268446,NC
-0.665,12268447,NC
-0.665,12268448,NC
-0.655,12268449,NC
-0.65,12268450,NC
-0.635,12268451,NC
-0.615,12268452,NC
-0.62,12268453,NC
-0.625,12268454,NC
-0.625,12268455,NC
-0.635,12268456,NC
-0.61,12268457,NC
-0.615,12268458,NC
-0.605,12268459,NC
-0.61,12268460,NC
-0.585,12268461,NC
-0.575,12268462,NC
-0.55,12268463,NC
-0.535,12268464,NC
-0.51,12268465,NC
-0.495,12268466,NC
-0.495,12268467,NC
-0.5,12268468,NC
-0.49,12268469,NC
-0.465,12268470,NC
-0.45,12268471,NC
-0.425,12268472,NC
-0.415,12268473,NC
-0.38,12268474,NC
-0.36,12268475,NC
-0.32,12268476,NC
-0.29,12268477,NC
-0.285,12268478,NC
-0.275,12268479,NC
-0.255,12268480,NC
-0.24,12268481,NC
-0.235,12268482,NC
-0.215,12268483,NC
-0.2,12268484,NC
-0.18,12268485,NC
-0.165,12268486,NC
-0.125,12268487,NC
-0.11,12268488,NC
-0.1,12268489,NC
-0.095,12268490,NC
-0.075,12268491,NC
-0.065,12268492,NC
-0.065,12268493,NC
-0.08,12268494,NC
-0.06,12268495,NC
-0.065,12268496,NC
-0.09,12268497,NC
-0.09,12268498,NC
-0.09,12268499,NC
-0.09,12268500,NC
-0.1,12268501,NC
-0.135,12268502,NC
-0.175,12268503,NC
-0.21,12268504,NC
-0.24,12268505,NC
-0.285,12268506,NC
-0.305,12268507,NC
-0.32,12268508,NC
-0.355,12268509,NC
-0.39,12268510,NC
-0.415,12268511,NC
-0.435,12268512,NC
-0.46,12268513,NC
-0.48,12268514,NC
-0.505,12268515,NC
-0.535,12268516,NC
-0.55,12268517,NC
-0.575,12268518,NC
-0.58,12268519,NC
-0.585,12268520,NC
-0.585,12268521,NC
-0.58,12268522,NC
-0.58,12268523,NC
-0.565,12268524,NC
-0.59,12268525,NC
-0.59,12268526,NC
-0.62,12268527,NC
-0.635,12268528,NC
-0.645,12268529,NC
-0.645,12268530,NC
-0.65,12268531,NC
-0.635,12268532,NC
-0.645,12268533,NC
-0.655,12268534,NC
-0.665,12268535,NC
-0.665,12268536,NC
-0.645,12268537,NC
-0.635,12268538,NC
-0.645,12268539,NC
-0.65,12268540,NC
-0.67,12268541,NC
-0.675,12268542,NC
