channel_0,sample #,type
1.31,12026816,N
1.355,12026817,NC
1.28,12026818,NC
1.07,12026819,NC
0.75,12026820,NC
0.26,12026821,NC
-0.285,12026822,NC
-0.72,12026823,NC
-0.99,12026824,NC
-1.01,12026825,NC
-0.94,12026826,NC
-0.8,12026827,NC
-0.695,12026828,NC
-0.66,12026829,NC
-0.685,12026830,NC
-0.72,12026831,NC
-0.77,12026832,NC
-0.835,12026833,NC
-0.865,12026834,NC
-0.885,12026835,NC
-0.885,12026836,NC
-0.875,12026837,NC
-0.895,12026838,NC
-0.915,12026839,NC
-0.905,12026840,NC
-0.915,12026841,NC
-0.915,12026842,NC
-0.91,12026843,NC
-0.905,12026844,NC
-0.925,12026845,NC
-0.91,12026846,NC
-0.895,12026847,NC
-0.885,12026848,NC
-0.9,12026849,NC
-0.905,12026850,NC
-0.92,12026851,NC
-0.925,12026852,NC
-0.93,12026853,NC
-0.93,12026854,NC
-0.93,12026855,NC
-0.925,12026856,NC
-0.915,12026857,NC
-0.895,12026858,NC
-0.9,12026859,NC
-0.895,12026860,NC
-0.915,12026861,NC
-0.93,12026862,NC
-0.93,12026863,NC
-0.935,12026864,NC
-0.92,12026865,NC
-0.925,12026866,NC
-0.91,12026867,NC
-0.91,12026868,NC
-0.895,12026869,NC
-0.89,12026870,NC
-0.895,12026871,NC
-0.89,12026872,NC
-0.895,12026873,NC
-0.895,12026874,NC
-0.91,12026875,NC
-0.935,12026876,NC
-0.93,12026877,NC
-0.92,12026878,NC
-0.905,12026879,NC
-0.89,12026880,NC
-0.86,12026881,NC
-0.865,12026882,NC
-0.855,12026883,NC
-0.86,12026884,NC
-0.845,12026885,NC
-0.84,12026886,NC
-0.845,12026887,NC
-0.835,12026888,NC
-0.835,12026889,NC
-0.815,12026890,NC
-0.82,12026891,NC
-0.805,12026892,NC
-0.78,12026893,NC
-0.765,12026894,NC
-0.755,12026895,NC
-0.74,12026896,NC
-0.735,12026897,NC
-0.73,12026898,NC
-0.715,12026899,NC
-0.72,12026900,NC
-0.71,12026901,NC
-0.7,12026902,NC
-0.675,12026903,NC
-0.66,12026904,NC
-0.63,12026905,NC
-0.61,12026906,NC
-0.59,12026907,NC
-0.575,12026908,NC
-0.565,12026909,NC
-0.565,12026910,NC
-0.555,12026911,NC
-0.525,12026912,NC
-0.515,12026913,NC
-0.49,12026914,NC
-0.485,12026915,NC
-0.45,12026916,NC
-0.43,12026917,NC
-0.41,12026918,NC
-0.405,12026919,NC
-0.385,12026920,NC
-0.375,12026921,NC
-0.385,12026922,NC
-0.375,12026923,NC
-0.38,12026924,NC
-0.39,12026925,NC
-0.385,12026926,NC
-0.37,12026927,NC
-0.35,12026928,NC
-0.34,12026929,NC
-0.34,12026930,NC
-0.35,12026931,NC
-0.36,12026932,NC
-0.39,12026933,NC
-0.405,12026934,NC
-0.425,12026935,NC
-0.465,12026936,NC
-0.49,12026937,NC
-0.5,12026938,NC
-0.525,12026939,NC
-0.55,12026940,NC
-0.575,12026941,NC
-0.575,12026942,NC
-0.61,12026943,NC
-0.63,12026944,NC
-0.64,12026945,NC
-0.685,12026946,NC
-0.695,12026947,NC
-0.745,12026948,NC
-0.74,12026949,NC
-0.765,12026950,NC
-0.795,12026951,NC
-0.78,12026952,NC
-0.79,12026953,NC
-0.79,12026954,NC
-0.805,12026955,NC
-0.8,12026956,NC
-0.815,12026957,NC
-0.835,12026958,NC
-0.845,12026959,NC
-0.835,12026960,NC
-0.85,12026961,NC
-0.855,12026962,NC
-0.88,12026963,NC
-0.855,12026964,NC
-0.855,12026965,NC
-0.85,12026966,NC
-0.835,12026967,NC
-0.84,12026968,NC
-0.835,12026969,NC
-0.865,12026970,NC
-0.87,12026971,NC
-0.86,12026972,NC
-0.855,12026973,NC
-0.86,12026974,NC
-0.855,12026975,NC
-0.85,12026976,NC
-0.83,12026977,NC
-0.82,12026978,NC
-0.825,12026979,NC
-0.82,12026980,NC
-0.835,12026981,NC
-0.82,12026982,NC
-0.82,12026983,NC
-0.82,12026984,NC
-0.82,12026985,NC
-0.825,12026986,NC
-0.82,12026987,NC
-0.805,12026988,NC
-0.805,12026989,NC
-0.8,12026990,NC
-0.8,12026991,NC
-0.805,12026992,NC
-0.815,12026993,NC
-0.815,12026994,NC
-0.82,12026995,NC
-0.82,12026996,NC
-0.79,12026997,NC
-0.73,12026998,NC
-0.645,12026999,NC
-0.53,12027000,NC
-0.385,12027001,NC
-0.24,12027002,NC
-0.1,12027003,NC
0.055,12027004,NC
0.21,12027005,NC
0.38,12027006,NC
0.565,12027007,NC
0.77,12027008,NC
0.99,12027009,NC
1.19,12027010,NC
1.39,12027011,NC
1.585,12027012,NC
1.73,12027013,NC
1.87,12027014,NC
2.0,12027015,NC
2.06,12027016,V
2.065,12027017,NC
2.075,12027018,NC
2.05,12027019,NC
2.02,12027020,NC
1.96,12027021,NC
1.88,12027022,NC
1.82,12027023,NC
1.76,12027024,NC
1.76,12027025,NC
1.77,12027026,NC
1.78,12027027,NC
1.775,12027028,NC
1.715,12027029,NC
1.61,12027030,NC
1.49,12027031,NC
1.325,12027032,NC
1.155,12027033,NC
0.935,12027034,NC
0.69,12027035,NC
0.385,12027036,NC
0.015,12027037,NC
-0.365,12027038,NC
-0.685,12027039,NC
-0.895,12027040,NC
-0.995,12027041,NC
-1.025,12027042,NC
-1.01,12027043,NC
-0.985,12027044,NC
-1.0,12027045,NC
-1.04,12027046,NC
-1.08,12027047,NC
-1.13,12027048,NC
-1.19,12027049,NC
-1.205,12027050,NC
-1.21,12027051,NC
-1.235,12027052,NC
-1.265,12027053,NC
-1.265,12027054,NC
-1.29,12027055,NC
-1.3,12027056,NC
-1.32,12027057,NC
-1.32,12027058,NC
-1.3,12027059,NC
-1.29,12027060,NC
-1.275,12027061,NC
-1.275,12027062,NC
-1.29,12027063,NC
-1.28,12027064,NC
-1.285,12027065,NC
-1.285,12027066,NC
-1.29,12027067,NC
-1.285,12027068,NC
-1.27,12027069,NC
-1.255,12027070,NC
-1.22,12027071,NC
-1.22,12027072,NC
-1.21,12027073,NC
-1.21,12027074,NC
-1.235,12027075,NC
-1.26,12027076,NC
-1.29,12027077,NC
-1.305,12027078,NC
-1.32,12027079,NC
-1.355,12027080,NC
-1.375,12027081,NC
-1.42,12027082,NC
-1.475,12027083,NC
-1.52,12027084,NC
-1.585,12027085,NC
-1.65,12027086,NC
-1.725,12027087,NC
-1.78,12027088,NC
-1.83,12027089,NC
-1.88,12027090,NC
-1.91,12027091,NC
-1.945,12027092,NC
-1.985,12027093,NC
-2.035,12027094,NC
-2.055,12027095,NC
-2.065,12027096,NC
-2.085,12027097,NC
-2.11,12027098,NC
-2.14,12027099,NC
-2.175,12027100,NC
-2.22,12027101,NC
-2.27,12027102,NC
-2.295,12027103,NC
-2.32,12027104,NC
-2.345,12027105,NC
-2.365,12027106,NC
-2.37,12027107,NC
-2.385,12027108,NC
-2.39,12027109,NC
-2.4,12027110,NC
-2.405,12027111,NC
-2.405,12027112,NC
-2.425,12027113,NC
-2.435,12027114,NC
-2.415,12027115,NC
-2.42,12027116,NC
-2.425,12027117,NC
-2.38,12027118,NC
-2.365,12027119,NC
-2.33,12027120,NC
-2.275,12027121,NC
-2.225,12027122,NC
-2.18,12027123,NC
-2.125,12027124,NC
-2.09,12027125,NC
-2.04,12027126,NC
-2.005,12027127,NC
-1.96,12027128,NC
