channel_0,sample #,type
0.5,18264729,R
0.525,18264730,NC
0.505,18264731,NC
0.475,18264732,NC
0.425,18264733,NC
0.365,18264734,NC
0.25,18264735,NC
0.09,18264736,NC
-0.07,18264737,NC
-0.2,18264738,NC
-0.285,18264739,NC
-0.34,18264740,NC
-0.365,18264741,NC
-0.38,18264742,NC
-0.4,18264743,NC
-0.415,18264744,NC
-0.455,18264745,NC
-0.47,18264746,NC
-0.485,18264747,NC
-0.48,18264748,NC
-0.435,18264749,NC
-0.4,18264750,NC
-0.385,18264751,NC
-0.38,18264752,NC
-0.36,18264753,NC
-0.325,18264754,NC
-0.275,18264755,NC
-0.24,18264756,NC
-0.2,18264757,NC
-0.22,18264758,NC
-0.225,18264759,NC
-0.27,18264760,NC
-0.28,18264761,NC
-0.29,18264762,NC
-0.295,18264763,NC
-0.295,18264764,NC
-0.305,18264765,NC
-0.305,18264766,NC
-0.29,18264767,NC
-0.29,18264768,NC
-0.29,18264769,NC
-0.31,18264770,NC
-0.33,18264771,NC
-0.32,18264772,NC
-0.31,18264773,NC
-0.3,18264774,NC
-0.295,18264775,NC
-0.3,18264776,NC
-0.31,18264777,NC
-0.31,18264778,NC
-0.305,18264779,NC
-0.295,18264780,NC
-0.295,18264781,NC
-0.32,18264782,NC
-0.315,18264783,NC
-0.315,18264784,NC
-0.3,18264785,NC
-0.305,18264786,NC
-0.295,18264787,NC
-0.295,18264788,NC
-0.31,18264789,NC
-0.31,18264790,NC
-0.295,18264791,NC
-0.295,18264792,NC
-0.295,18264793,NC
-0.305,18264794,NC
-0.315,18264795,NC
-0.32,18264796,NC
-0.285,18264797,NC
-0.27,18264798,NC
-0.28,18264799,NC
-0.29,18264800,NC
-0.275,18264801,NC
-0.29,18264802,NC
-0.275,18264803,NC
-0.255,18264804,NC
-0.25,18264805,NC
-0.265,18264806,NC
-0.275,18264807,NC
-0.27,18264808,NC
-0.245,18264809,NC
-0.25,18264810,NC
-0.24,18264811,NC
-0.25,18264812,NC
-0.26,18264813,NC
-0.245,18264814,NC
-0.235,18264815,NC
-0.23,18264816,NC
-0.22,18264817,NC
-0.23,18264818,NC
-0.23,18264819,NC
-0.21,18264820,NC
-0.21,18264821,NC
-0.21,18264822,NC
-0.195,18264823,NC
-0.185,18264824,NC
-0.185,18264825,NC
-0.18,18264826,NC
-0.165,18264827,NC
-0.145,18264828,NC
-0.15,18264829,NC
-0.15,18264830,NC
-0.165,18264831,NC
-0.17,18264832,NC
-0.145,18264833,NC
-0.13,18264834,NC
-0.14,18264835,NC
-0.135,18264836,NC
-0.14,18264837,NC
-0.145,18264838,NC
-0.135,18264839,NC
-0.11,18264840,NC
-0.095,18264841,NC
-0.1,18264842,NC
-0.105,18264843,NC
-0.09,18264844,NC
-0.095,18264845,NC
-0.075,18264846,NC
-0.055,18264847,NC
-0.055,18264848,NC
-0.07,18264849,NC
-0.075,18264850,NC
-0.06,18264851,NC
-0.04,18264852,NC
-0.03,18264853,NC
-0.04,18264854,NC
-0.045,18264855,NC
-0.05,18264856,NC
-0.035,18264857,NC
-0.025,18264858,NC
-0.025,18264859,NC
-0.03,18264860,NC
-0.025,18264861,NC
-0.025,18264862,NC
-0.01,18264863,NC
0.0,18264864,NC
0.015,18264865,NC
0.005,18264866,NC
0.0,18264867,NC
0.0,18264868,NC
0.015,18264869,NC
0.025,18264870,NC
0.04,18264871,NC
0.02,18264872,NC
0.025,18264873,NC
0.025,18264874,NC
0.025,18264875,NC
0.03,18264876,NC
0.025,18264877,NC
0.035,18264878,NC
0.02,18264879,NC
0.015,18264880,NC
0.01,18264881,NC
0.025,18264882,NC
0.05,18264883,NC
0.045,18264884,NC
0.02,18264885,NC
0.035,18264886,NC
0.04,18264887,NC
0.045,18264888,NC
0.035,18264889,NC
0.02,18264890,NC
0.01,18264891,NC
0.0,18264892,NC
-0.005,18264893,NC
0.01,18264894,NC
-0.005,18264895,NC
-0.01,18264896,NC
-0.025,18264897,NC
-0.045,18264898,NC
-0.05,18264899,NC
-0.055,18264900,NC
-0.04,18264901,NC
-0.07,18264902,NC
-0.09,18264903,NC
-0.105,18264904,NC
-0.105,18264905,NC
-0.095,18264906,NC
-0.105,18264907,NC
-0.125,18264908,NC
-0.14,18264909,NC
-0.17,18264910,NC
-0.17,18264911,NC
-0.17,18264912,NC
-0.185,18264913,NC
-0.21,18264914,NC
-0.23,18264915,NC
-0.26,18264916,NC
-0.25,18264917,NC
-0.26,18264918,NC
-0.265,18264919,NC
-0.29,18264920,NC
-0.32,18264921,NC
-0.325,18264922,NC
-0.345,18264923,NC
-0.335,18264924,NC
-0.335,18264925,NC
-0.355,18264926,NC
-0.36,18264927,NC
-0.37,18264928,NC
-0.36,18264929,NC
-0.34,18264930,NC
-0.345,18264931,NC
-0.345,18264932,NC
-0.36,18264933,NC
-0.34,18264934,NC
-0.33,18264935,NC
-0.33,18264936,NC
-0.32,18264937,NC
-0.32,18264938,NC
-0.335,18264939,NC
-0.365,18264940,NC
-0.385,18264941,NC
-0.42,18264942,NC
-0.46,18264943,NC
-0.515,18264944,NC
-0.565,18264945,NC
-0.61,18264946,NC
-0.63,18264947,NC
-0.635,18264948,NC
-0.685,18264949,NC
-0.71,18264950,NC
-0.75,18264951,NC
-0.775,18264952,NC
-0.8,18264953,NC
-0.81,18264954,NC
-0.83,18264955,NC
-0.86,18264956,NC
-0.91,18264957,NC
-0.95,18264958,NC
-1.015,18264959,NC
-1.045,18264960,NC
-1.095,18264961,NC
-1.135,18264962,NC
-1.18,18264963,NC
-1.19,18264964,NC
-1.2,18264965,NC
-1.175,18264966,NC
-1.18,18264967,V
-1.19,18264968,NC
-1.19,18264969,NC
-1.13,18264970,NC
-1.075,18264971,NC
-1.025,18264972,NC
-0.99,18264973,NC
-0.97,18264974,NC
-0.97,18264975,NC
-0.92,18264976,NC
-0.855,18264977,NC
-0.765,18264978,NC
-0.71,18264979,NC
-0.685,18264980,NC
-0.66,18264981,NC
-0.635,18264982,NC
-0.605,18264983,NC
-0.56,18264984,NC
-0.54,18264985,NC
-0.52,18264986,NC
-0.495,18264987,NC
-0.455,18264988,NC
-0.395,18264989,NC
-0.335,18264990,NC
-0.29,18264991,NC
-0.26,18264992,NC
-0.225,18264993,NC
-0.19,18264994,NC
-0.145,18264995,NC
-0.1,18264996,NC
-0.085,18264997,NC
-0.08,18264998,NC
-0.09,18264999,NC
-0.1,18265000,NC
-0.07,18265001,NC
-0.055,18265002,NC
-0.075,18265003,NC
-0.06,18265004,NC
-0.07,18265005,NC
-0.075,18265006,NC
-0.065,18265007,NC
-0.06,18265008,NC
-0.05,18265009,NC
-0.05,18265010,NC
-0.055,18265011,NC
-0.035,18265012,NC
-0.01,18265013,NC
0.01,18265014,NC
0.03,18265015,NC
0.03,18265016,NC
0.03,18265017,NC
0.035,18265018,NC
0.03,18265019,NC
0.03,18265020,NC
0.04,18265021,NC
0.025,18265022,NC
0.03,18265023,NC
0.015,18265024,NC
0.035,18265025,NC
0.045,18265026,NC
0.05,18265027,NC
0.05,18265028,NC
0.04,18265029,NC
0.015,18265030,NC
0.045,18265031,NC
0.065,18265032,NC
0.07,18265033,NC
0.06,18265034,NC
0.06,18265035,NC
0.06,18265036,NC
0.07,18265037,NC
0.075,18265038,NC
0.095,18265039,NC
0.09,18265040,NC
0.075,18265041,NC
0.08,18265042,NC
0.1,18265043,NC
0.12,18265044,NC
0.115,18265045,NC
0.11,18265046,NC
0.1,18265047,NC
0.095,18265048,NC
0.115,18265049,NC
0.125,18265050,NC
0.14,18265051,NC
0.13,18265052,NC
0.125,18265053,NC
0.135,18265054,NC
0.155,18265055,NC
0.165,18265056,NC
0.17,18265057,NC
0.165,18265058,NC
0.155,18265059,NC
0.15,18265060,NC
0.155,18265061,NC
0.165,18265062,NC
0.175,18265063,NC
0.175,18265064,NC
0.17,18265065,NC
0.165,18265066,NC
0.17,18265067,NC
0.195,18265068,NC
0.19,18265069,NC
