channel_0,sample #,type
2.195,22039544,N
2.0,22039545,NC
1.675,22039546,NC
1.285,22039547,NC
0.855,22039548,NC
0.475,22039549,NC
0.125,22039550,NC
-0.195,22039551,NC
-0.505,22039552,NC
-0.78,22039553,NC
-0.96,22039554,NC
-1.02,22039555,NC
-0.97,22039556,NC
-0.86,22039557,NC
-0.745,22039558,NC
-0.645,22039559,NC
-0.595,22039560,NC
-0.61,22039561,NC
-0.64,22039562,NC
-0.69,22039563,NC
-0.72,22039564,NC
-0.73,22039565,NC
-0.73,22039566,NC
-0.715,22039567,NC
-0.7,22039568,NC
-0.685,22039569,NC
-0.685,22039570,NC
-0.705,22039571,NC
-0.72,22039572,NC
-0.745,22039573,NC
-0.755,22039574,NC
-0.745,22039575,NC
-0.74,22039576,NC
-0.73,22039577,NC
-0.73,22039578,NC
-0.74,22039579,NC
-0.74,22039580,NC
-0.73,22039581,NC
-0.72,22039582,NC
-0.715,22039583,NC
-0.72,22039584,NC
-0.69,22039585,NC
-0.7,22039586,NC
-0.715,22039587,NC
-0.695,22039588,NC
-0.695,22039589,NC
-0.685,22039590,NC
-0.675,22039591,NC
-0.64,22039592,NC
-0.605,22039593,NC
-0.585,22039594,NC
-0.55,22039595,NC
-0.55,22039596,NC
-0.555,22039597,NC
-0.545,22039598,NC
-0.53,22039599,NC
-0.51,22039600,NC
-0.465,22039601,NC
-0.425,22039602,NC
-0.38,22039603,NC
-0.355,22039604,NC
-0.315,22039605,NC
-0.275,22039606,NC
-0.25,22039607,NC
-0.215,22039608,NC
-0.175,22039609,NC
-0.135,22039610,NC
-0.1,22039611,NC
-0.065,22039612,NC
-0.025,22039613,NC
0.015,22039614,NC
0.06,22039615,NC
0.11,22039616,NC
0.15,22039617,NC
0.195,22039618,NC
0.23,22039619,NC
0.25,22039620,NC
0.285,22039621,NC
0.31,22039622,NC
0.35,22039623,NC
0.38,22039624,NC
0.42,22039625,NC
0.445,22039626,NC
0.485,22039627,NC
0.485,22039628,NC
0.5,22039629,NC
0.505,22039630,NC
0.52,22039631,NC
0.535,22039632,NC
0.555,22039633,NC
0.56,22039634,NC
0.575,22039635,NC
0.565,22039636,NC
0.565,22039637,NC
0.555,22039638,NC
0.535,22039639,NC
0.54,22039640,NC
0.535,22039641,NC
0.54,22039642,NC
0.525,22039643,NC
0.5,22039644,NC
0.48,22039645,NC
0.44,22039646,NC
0.4,22039647,NC
0.37,22039648,NC
0.365,22039649,NC
0.355,22039650,NC
0.35,22039651,NC
0.35,22039652,NC
0.36,22039653,NC
0.335,22039654,NC
0.31,22039655,NC
0.27,22039656,NC
0.23,22039657,NC
0.17,22039658,NC
0.13,22039659,NC
0.11,22039660,NC
0.085,22039661,NC
0.06,22039662,NC
0.03,22039663,NC
0.005,22039664,NC
-0.015,22039665,NC
-0.035,22039666,NC
-0.065,22039667,NC
-0.09,22039668,NC
-0.105,22039669,NC
-0.14,22039670,NC
-0.175,22039671,NC
-0.205,22039672,NC
-0.225,22039673,NC
-0.245,22039674,NC
-0.245,22039675,NC
-0.245,22039676,NC
-0.245,22039677,NC
-0.245,22039678,NC
-0.255,22039679,NC
-0.265,22039680,NC
-0.255,22039681,NC
-0.275,22039682,NC
-0.26,22039683,NC
-0.255,22039684,NC
-0.24,22039685,NC
-0.225,22039686,NC
-0.215,22039687,NC
-0.21,22039688,NC
-0.215,22039689,NC
-0.21,22039690,NC
-0.21,22039691,NC
-0.215,22039692,NC
