channel_0,sample #,type
2.115,22759103,V
2.16,22759104,NC
2.125,22759105,NC
2.005,22759106,NC
1.79,22759107,NC
1.37,22759108,NC
0.845,22759109,NC
0.475,22759110,NC
0.335,22759111,NC
0.21,22759112,NC
-0.045,22759113,NC
-0.32,22759114,NC
-0.515,22759115,NC
-0.625,22759116,NC
-0.7,22759117,NC
-0.745,22759118,NC
-0.79,22759119,NC
-0.805,22759120,NC
-0.8,22759121,NC
-0.79,22759122,NC
-0.795,22759123,NC
-0.775,22759124,NC
-0.76,22759125,NC
-0.715,22759126,NC
-0.65,22759127,NC
-0.6,22759128,NC
-0.58,22759129,NC
-0.58,22759130,NC
-0.585,22759131,NC
-0.585,22759132,NC
-0.575,22759133,NC
-0.57,22759134,NC
-0.545,22759135,NC
-0.545,22759136,NC
-0.55,22759137,NC
-0.565,22759138,NC
-0.565,22759139,NC
-0.56,22759140,NC
-0.55,22759141,NC
-0.565,22759142,NC
-0.575,22759143,NC
-0.57,22759144,NC
-0.565,22759145,NC
-0.555,22759146,NC
-0.55,22759147,NC
-0.56,22759148,NC
-0.57,22759149,NC
-0.575,22759150,NC
-0.57,22759151,NC
-0.535,22759152,NC
-0.52,22759153,NC
-0.49,22759154,NC
-0.505,22759155,NC
-0.525,22759156,NC
-0.515,22759157,NC
-0.5,22759158,NC
-0.475,22759159,NC
-0.505,22759160,NC
-0.535,22759161,NC
-0.55,22759162,NC
-0.545,22759163,NC
-0.51,22759164,NC
-0.51,22759165,NC
-0.49,22759166,NC
-0.495,22759167,NC
-0.475,22759168,NC
-0.47,22759169,NC
-0.455,22759170,NC
-0.425,22759171,NC
-0.42,22759172,NC
-0.425,22759173,NC
-0.435,22759174,NC
-0.41,22759175,NC
-0.39,22759176,NC
-0.36,22759177,NC
-0.33,22759178,NC
-0.305,22759179,NC
-0.305,22759180,NC
-0.305,22759181,NC
-0.275,22759182,NC
-0.225,22759183,NC
-0.2,22759184,NC
-0.2,22759185,NC
-0.205,22759186,NC
-0.205,22759187,NC
-0.195,22759188,NC
-0.155,22759189,NC
-0.14,22759190,NC
-0.145,22759191,NC
-0.155,22759192,NC
-0.175,22759193,NC
-0.16,22759194,NC
-0.125,22759195,NC
-0.115,22759196,NC
-0.1,22759197,NC
-0.085,22759198,NC
-0.045,22759199,NC
0.035,22759200,NC
0.095,22759201,NC
0.155,22759202,NC
0.215,22759203,NC
0.32,22759204,NC
0.445,22759205,NC
0.605,22759206,NC
0.78,22759207,NC
0.905,22759208,NC
1.04,22759209,NC
1.15,22759210,NC
1.32,22759211,NC
1.455,22759212,NC
1.55,22759213,NC
1.58,22759214,V
1.545,22759215,NC
1.445,22759216,NC
1.345,22759217,NC
1.235,22759218,NC
1.055,22759219,NC
0.775,22759220,NC
0.48,22759221,NC
0.245,22759222,NC
0.095,22759223,NC
-0.005,22759224,NC
-0.085,22759225,NC
-0.17,22759226,NC
-0.22,22759227,NC
-0.285,22759228,NC
-0.325,22759229,NC
-0.34,22759230,NC
-0.355,22759231,NC
-0.415,22759232,NC
-0.45,22759233,NC
-0.485,22759234,NC
-0.475,22759235,NC
-0.475,22759236,NC
-0.49,22759237,NC
-0.525,22759238,NC
-0.57,22759239,NC
-0.61,22759240,NC
-0.61,22759241,NC
-0.61,22759242,NC
-0.605,22759243,NC
-0.615,22759244,NC
-0.615,22759245,NC
-0.61,22759246,NC
-0.585,22759247,NC
-0.505,22759248,NC
-0.435,22759249,NC
-0.425,22759250,NC
-0.42,22759251,NC
-0.43,22759252,NC
-0.415,22759253,NC
-0.41,22759254,NC
-0.39,22759255,NC
-0.375,22759256,NC
-0.39,22759257,NC
-0.395,22759258,NC
-0.395,22759259,NC
-0.375,22759260,NC
-0.35,22759261,NC
-0.34,22759262,NC
-0.34,22759263,NC
-0.36,22759264,NC
-0.36,22759265,NC
-0.345,22759266,NC
-0.31,22759267,NC
-0.305,22759268,NC
-0.305,22759269,NC
-0.295,22759270,NC
-0.28,22759271,NC
