channel_0,sample #,type
1.28,19410867,N
0.86,19410868,NC
0.385,19410869,NC
-0.07,19410870,NC
-0.32,19410871,NC
-0.35,19410872,NC
-0.285,19410873,NC
-0.26,19410874,NC
-0.275,19410875,NC
-0.285,19410876,NC
-0.27,19410877,NC
-0.235,19410878,NC
-0.2,19410879,NC
-0.19,19410880,NC
-0.205,19410881,NC
-0.235,19410882,NC
-0.245,19410883,NC
-0.23,19410884,NC
-0.21,19410885,NC
-0.205,19410886,NC
-0.24,19410887,NC
-0.245,19410888,NC
-0.245,19410889,NC
-0.24,19410890,NC
-0.225,19410891,NC
-0.235,19410892,NC
-0.235,19410893,NC
-0.245,19410894,NC
-0.24,19410895,NC
-0.235,19410896,NC
-0.22,19410897,NC
-0.23,19410898,NC
-0.25,19410899,NC
-0.235,19410900,NC
-0.235,19410901,NC
-0.22,19410902,NC
-0.19,19410903,NC
-0.185,19410904,NC
-0.205,19410905,NC
-0.21,19410906,NC
-0.215,19410907,NC
-0.2,19410908,NC
-0.185,19410909,NC
-0.185,19410910,NC
-0.195,19410911,NC
-0.2,19410912,NC
-0.2,19410913,NC
-0.18,19410914,NC
-0.165,19410915,NC
-0.155,19410916,NC
-0.16,19410917,NC
-0.165,19410918,NC
-0.145,19410919,NC
-0.125,19410920,NC
-0.11,19410921,NC
-0.105,19410922,NC
-0.105,19410923,NC
-0.12,19410924,NC
-0.125,19410925,NC
-0.1,19410926,NC
-0.06,19410927,NC
-0.05,19410928,NC
-0.045,19410929,NC
-0.065,19410930,NC
-0.045,19410931,NC
-0.01,19410932,NC
0.025,19410933,NC
0.05,19410934,NC
0.045,19410935,NC
0.055,19410936,NC
0.065,19410937,NC
0.105,19410938,NC
0.13,19410939,NC
0.135,19410940,NC
0.14,19410941,NC
0.145,19410942,NC
0.15,19410943,NC
0.17,19410944,NC
0.2,19410945,NC
0.205,19410946,NC
0.21,19410947,NC
0.205,19410948,NC
0.205,19410949,NC
0.23,19410950,NC
0.255,19410951,NC
0.26,19410952,NC
0.24,19410953,NC
0.24,19410954,NC
0.225,19410955,NC
0.21,19410956,NC
0.22,19410957,NC
0.185,19410958,NC
0.175,19410959,NC
0.14,19410960,NC
0.11,19410961,NC
0.095,19410962,NC
0.085,19410963,NC
0.045,19410964,NC
0.015,19410965,NC
-0.02,19410966,NC
-0.035,19410967,NC
-0.035,19410968,NC
-0.04,19410969,NC
-0.08,19410970,NC
-0.105,19410971,NC
-0.13,19410972,NC
-0.155,19410973,NC
-0.175,19410974,NC
-0.15,19410975,NC
-0.17,19410976,NC
-0.175,19410977,NC
-0.2,19410978,NC
-0.215,19410979,NC
-0.205,19410980,NC
-0.195,19410981,NC
-0.2,19410982,NC
-0.2,19410983,NC
-0.23,19410984,NC
-0.23,19410985,NC
-0.22,19410986,NC
-0.21,19410987,NC
-0.215,19410988,NC
