channel_0,sample #,type
1.9533334,21636716,N
1.8433332,21636717,NC
1.6016667,21636718,NC
1.2383333,21636719,NC
0.8000001,21636720,NC
0.3366667,21636721,NC
-0.11833333,21636722,NC
-0.5366667,21636723,NC
-0.9016667,21636724,NC
-1.19,21636725,NC
-1.38,21636726,NC
-1.455,21636727,NC
-1.4283334,21636728,NC
-1.3300002,21636729,NC
-1.1966667,21636730,NC
-1.0666666,21636731,NC
-0.965,21636732,NC
-0.9066667,21636733,NC
-0.8833334,21636734,NC
-0.88500005,21636735,NC
-0.90500003,21636736,NC
-0.92833334,21636737,NC
-0.9566667,21636738,NC
-0.97333336,21636739,NC
-0.99,21636740,NC
-0.99833333,21636741,NC
-1.005,21636742,NC
-1.0066667,21636743,NC
-1.0116667,21636744,NC
-1.0166667,21636745,NC
-1.0266666,21636746,NC
-1.035,21636747,NC
-1.0433333,21636748,NC
-1.045,21636749,NC
-1.045,21636750,NC
-1.04,21636751,NC
-1.0366666,21636752,NC
-1.0383333,21636753,NC
-1.045,21636754,NC
-1.055,21636755,NC
-1.0533333,21636756,NC
-1.0483333,21636757,NC
-1.0383333,21636758,NC
-1.025,21636759,NC
-1.0166667,21636760,NC
-1.0116667,21636761,NC
-1.0166667,21636762,NC
-1.0183333,21636763,NC
-1.0183333,21636764,NC
-1.0083333,21636765,NC
-0.9866667,21636766,NC
-0.955,21636767,NC
-0.91833335,21636768,NC
-0.8833334,21636769,NC
-0.8516667,21636770,NC
-0.83000004,21636771,NC
-0.8133334,21636772,NC
-0.7966667,21636773,NC
-0.77,21636774,NC
-0.73833334,21636775,NC
-0.7033334,21636776,NC
-0.67333335,21636777,NC
-0.65,21636778,NC
-0.63166666,21636779,NC
-0.6116667,21636780,NC
-0.5816667,21636781,NC
-0.54,21636782,NC
-0.48333335,21636783,NC
-0.42333335,21636784,NC
-0.36833334,21636785,NC
-0.32666665,21636786,NC
-0.29333332,21636787,NC
-0.26833335,21636788,NC
-0.23833334,21636789,NC
-0.20500001,21636790,NC
-0.15833333,21636791,NC
-0.111666664,21636792,NC
-0.06666667,21636793,NC
-0.03,21636794,NC
-0.0066666664,21636795,NC
0.020000001,21636796,NC
0.045,21636797,NC
0.07666667,21636798,NC
0.105000004,21636799,NC
0.12666667,21636800,NC
0.14500001,21636801,NC
0.15333334,21636802,NC
0.16333334,21636803,NC
0.17166667,21636804,NC
0.185,21636805,NC
0.20166667,21636806,NC
0.21333335,21636807,NC
0.21666667,21636808,NC
0.20333335,21636809,NC
0.175,21636810,NC
0.14333335,21636811,NC
0.11333334,21636812,NC
0.09166667,21636813,NC
0.07166667,21636814,NC
0.053333335,21636815,NC
0.038333334,21636816,NC
0.018333333,21636817,NC
-0.005,21636818,NC
-0.03666667,21636819,NC
-0.068333335,21636820,NC
-0.101666674,21636821,NC
-0.13333334,21636822,NC
-0.165,21636823,NC
-0.19500001,21636824,NC
-0.23166667,21636825,NC
-0.26833335,21636826,NC
-0.305,21636827,NC
-0.33666667,21636828,NC
-0.36166668,21636829,NC
-0.37666667,21636830,NC
-0.38666666,21636831,NC
-0.39499998,21636832,NC
-0.4116667,21636833,NC
-0.43333337,21636834,NC
-0.46000004,21636835,NC
-0.48166668,21636836,NC
-0.49666667,21636837,NC
-0.505,21636838,NC
-0.50666666,21636839,NC
-0.50333333,21636840,NC
-0.495,21636841,NC
-0.495,21636842,NC
-0.50166667,21636843,NC
-0.515,21636844,NC
-0.525,21636845,NC
-0.52666664,21636846,NC
-0.52166665,21636847,NC
-0.5083333,21636848,NC
-0.485,21636849,NC
-0.45666668,21636850,NC
-0.42166668,21636851,NC
-0.3816667,21636852,NC
-0.33833334,21636853,NC
-0.29500002,21636854,NC
-0.26,21636855,NC
-0.23666666,21636856,NC
-0.22500001,21636857,NC
-0.22166668,21636858,NC
-0.22000001,21636859,NC
-0.21833335,21636860,NC
-0.215,21636861,NC
-0.21333335,21636862,NC
-0.21833335,21636863,NC
-0.23333335,21636864,NC
-0.26333332,21636865,NC
-0.30833334,21636866,NC
-0.36666667,21636867,NC
-0.42833334,21636868,NC
-0.485,21636869,NC
-0.535,21636870,NC
-0.57500005,21636871,NC
-0.60833335,21636872,NC
-0.63166666,21636873,NC
-0.6483334,21636874,NC
-0.65833336,21636875,NC
-0.6566667,21636876,NC
-0.6483333,21636877,NC
-0.6333333,21636878,NC
-0.62166667,21636879,NC
-0.61333334,21636880,NC
-0.61333334,21636881,NC
-0.62333333,21636882,NC
-0.6383333,21636883,NC
-0.65500003,21636884,NC
-0.665,21636885,NC
-0.6666667,21636886,NC
-0.66,21636887,NC
-0.65,21636888,NC
-0.6433333,21636889,NC
-0.63166666,21636890,NC
-0.62333333,21636891,NC
-0.61833334,21636892,NC
-0.62333333,21636893,NC
-0.63166666,21636894,NC
-0.6433334,21636895,NC
-0.665,21636896,NC
-0.6816667,21636897,NC
-0.6766667,21636898,NC
-0.63,21636899,NC
-0.525,21636900,NC
-0.36,21636901,NC
-0.13000001,21636902,NC
0.15333334,21636903,NC
0.49,21636904,NC
0.86,21636905,NC
1.2350001,21636906,NC
1.5716667,21636907,NC
1.8250002,21636908,NC
1.9433334,21636909,F
1.9050002,21636910,NC
1.7216667,21636911,NC
1.4350001,21636912,NC
1.0916667,21636913,NC
0.7316667,21636914,NC
0.37333333,21636915,NC
0.026666656,21636916,NC
-0.31166667,21636917,NC
-0.62333333,21636918,NC
-0.8983333,21636919,NC
-1.105,21636920,NC
-1.2216667,21636921,NC
-1.2366667,21636922,NC
-1.165,21636923,NC
-1.0566666,21636924,NC
-0.9483333,21636925,NC
-0.87333333,21636926,NC
-0.84000003,21636927,NC
-0.8466667,21636928,NC
-0.88000005,21636929,NC
-0.92,21636930,NC
-0.9583334,21636931,NC
-0.9866667,21636932,NC
-1.01,21636933,NC
-1.0233333,21636934,NC
-1.03,21636935,NC
-1.0266666,21636936,NC
-1.0216666,21636937,NC
-1.0183333,21636938,NC
-1.0183333,21636939,NC
-1.025,21636940,NC
-1.04,21636941,NC
-1.0583334,21636942,NC
-1.0733334,21636943,NC
-1.0833334,21636944,NC
-1.0966667,21636945,NC
-1.105,21636946,NC
-1.1133333,21636947,NC
-1.11,21636948,NC
-1.1116667,21636949,NC
-1.115,21636950,NC
-1.1166667,21636951,NC
-1.11,21636952,NC
-1.0966667,21636953,NC
-1.0883334,21636954,NC
-1.0916667,21636955,NC
-1.1016667,21636956,NC
-1.1116667,21636957,NC
-1.1066667,21636958,NC
-1.09,21636959,NC
-1.0633334,21636960,NC
-1.0350001,21636961,NC
-1.0083333,21636962,NC
-0.98833334,21636963,NC
-0.97833335,21636964,NC
-0.975,21636965,NC
-0.96833336,21636966,NC
-0.955,21636967,NC
-0.92833334,21636968,NC
-0.8966667,21636969,NC
-0.85833335,21636970,NC
-0.82000005,21636971,NC
-0.78166664,21636972,NC
-0.75,21636973,NC
-0.71833336,21636974,NC
-0.6866667,21636975,NC
-0.6483333,21636976,NC
-0.61,21636977,NC
-0.57,21636978,NC
-0.5316667,21636979,NC
-0.49666667,21636980,NC
-0.46833333,21636981,NC
-0.44500002,21636982,NC
-0.4166667,21636983,NC
-0.38000003,21636984,NC
-0.32666668,21636985,NC
-0.27666667,21636986,NC
-0.22166666,21636987,NC
-0.17666668,21636988,NC
-0.13166666,21636989,NC
-0.09666667,21636990,NC
-0.065,21636991,NC
-0.03333333,21636992,NC
-0.005,21636993,NC
0.02,21636994,NC
0.043333333,21636995,NC
0.06333333,21636996,NC
0.07833333,21636997,NC
0.085,21636998,NC
0.095000006,21636999,NC
0.105000004,21637000,NC
0.12166667,21637001,NC
0.13166666,21637002,NC
0.14,21637003,NC
0.13166666,21637004,NC
0.12166667,21637005,NC
0.105000004,21637006,NC
0.09166667,21637007,NC
0.08166667,21637008,NC
0.07666667,21637009,NC
0.07833333,21637010,NC
0.07666667,21637011,NC
0.07000001,21637012,NC
0.055000003,21637013,NC
0.033333335,21637014,NC
0.006666667,21637015,NC
-0.021666668,21637016,NC
-0.043333337,21637017,NC
-0.05333334,21637018,NC
-0.058333337,21637019,NC
-0.068333335,21637020,NC
-0.08666667,21637021,NC
-0.11000001,21637022,NC
-0.13666667,21637023,NC
-0.16666669,21637024,NC
-0.2,21637025,NC
-0.23000002,21637026,NC
-0.25666666,21637027,NC
-0.27666667,21637028,NC
-0.30333334,21637029,NC
-0.33166668,21637030,NC
-0.36166668,21637031,NC
-0.38333333,21637032,NC
-0.39999998,21637033,NC
-0.41333336,21637034,NC
-0.42000002,21637035,NC
-0.42333338,21637036,NC
-0.4266667,21637037,NC
-0.43333337,21637038,NC
-0.44333336,21637039,NC
-0.455,21637040,NC
-0.4716667,21637041,NC
-0.48,21637042,NC
-0.48,21637043,NC
-0.46833333,21637044,NC
-0.455,21637045,NC
-0.43833333,21637046,NC
-0.42333335,21637047,NC
-0.39833334,21637048,NC
-0.37,21637049,NC
-0.33333337,21637050,NC
-0.305,21637051,NC
-0.275,21637052,NC
-0.24833335,21637053,NC
-0.22,21637054,NC
-0.19833334,21637055,NC
-0.17666668,21637056,NC
-0.16,21637057,NC
-0.14,21637058,NC
-0.125,21637059,NC
-0.111666664,21637060,NC
-0.11000001,21637061,NC
-0.12333334,21637062,NC
-0.14833334,21637063,NC
-0.19500001,21637064,NC
-0.25,21637065,NC
-0.31666666,21637066,NC
-0.37333333,21637067,NC
-0.41833335,21637068,NC
-0.4466667,21637069,NC
-0.46333334,21637070,NC
-0.47833335,21637071,NC
-0.495,21637072,NC
-0.5133333,21637073,NC
-0.53166664,21637074,NC
-0.5416667,21637075,NC
-0.54333335,21637076,NC
-0.53000003,21637077,NC
-0.52000004,21637078,NC
-0.51,21637079,NC
-0.51,21637080,NC
-0.51166666,21637081,NC
-0.5183333,21637082,NC
-0.52166665,21637083,NC
-0.52166665,21637084,NC
-0.5183333,21637085,NC
-0.51,21637086,NC
-0.50333333,21637087,NC
-0.49666667,21637088,NC
-0.495,21637089,NC
-0.49333334,21637090,NC
-0.49333334,21637091,NC
-0.49666667,21637092,NC
-0.49833333,21637093,NC
-0.50666666,21637094,NC
-0.51166666,21637095,NC
-0.5083333,21637096,NC
-0.48000002,21637097,NC
-0.41500002,21637098,NC
-0.30333334,21637099,NC
-0.12666667,21637100,NC
0.095,21637101,NC
0.3516667,21637102,NC
0.62333333,21637103,NC
0.92333335,21637104,NC
1.2450001,21637105,NC
1.5616667,21637106,NC
1.8100002,21637107,NC
1.9466667,21637108,N
