channel_0,sample #,type
2.4398313,22047481,N
2.2449121,22047482,NC
1.8899926,22047483,NC
1.460073,22047484,NC
0.9651535,22047485,NC
0.49523377,22047486,NC
0.04531403,22047487,NC
-0.3496058,22047488,NC
-0.6995257,22047489,NC
-0.9694457,22047490,NC
-1.1443659,22047491,NC
-1.174286,22047492,NC
-1.1192062,22047493,NC
-0.9991265,22047494,NC
-0.869047,22047495,NC
-0.76896745,22047496,NC
-0.693888,22047497,NC
-0.6638087,22047498,NC
-0.6537294,22047499,NC
-0.6486502,22047500,NC
-0.6585711,22047501,NC
-0.66349214,22047502,NC
-0.6584132,22047503,NC
-0.66333437,22047504,NC
-0.6582556,22047505,NC
-0.6731769,22047506,NC
-0.6880983,22047507,NC
-0.69301975,22047508,NC
-0.69294137,22047509,NC
-0.697863,22047510,NC
-0.6977847,22047511,NC
-0.68770653,22047512,NC
-0.67762846,22047513,NC
-0.6925504,22047514,NC
-0.6824725,22047515,NC
-0.6873947,22047516,NC
-0.7073169,22047517,NC
-0.7072392,22047518,NC
-0.7221616,22047519,NC
-0.7120841,22047520,NC
-0.6820067,22047521,NC
-0.67192936,22047522,NC
-0.6768521,22047523,NC
-0.6867749,22047524,NC
-0.68669784,22047525,NC
-0.68162084,22047526,NC
-0.67154396,22047527,NC
-0.6464671,22047528,NC
-0.6163904,22047529,NC
-0.5963137,22047530,NC
-0.6062372,22047531,NC
-0.6111607,22047532,NC
-0.59608424,22047533,NC
-0.58600795,22047534,NC
-0.5859317,22047535,NC
-0.5658556,22047536,NC
-0.53077954,22047537,NC
-0.5007036,22047538,NC
-0.4856277,22047539,NC
-0.4555519,22047540,NC
-0.47047618,22047541,NC
-0.4504006,22047542,NC
-0.43032506,22047543,NC
-0.4202496,22047544,NC
-0.37017426,22047545,NC
-0.330099,22047546,NC
-0.3100238,22047547,NC
-0.28494874,22047548,NC
-0.26987374,22047549,NC
-0.2497988,22047550,NC
-0.23472397,22047551,NC
-0.19464923,22047552,NC
-0.1645746,22047553,NC
-0.11950004,22047554,NC
-0.07942556,22047555,NC
-0.044351168,22047556,NC
-0.03927688,22047557,NC
-0.02420267,22047558,NC
-0.009128552,22047559,NC
0.010945477,22047560,NC
0.041019417,22047561,NC
0.08609327,22047562,NC
0.13116702,22047563,NC
0.1712407,22047564,NC
0.21631429,22047565,NC
0.24138778,22047566,NC
0.24146119,22047567,NC
0.2565345,22047568,NC
0.2866077,22047569,NC
0.30668086,22047570,NC
0.32175386,22047571,NC
0.34182683,22047572,NC
0.3418997,22047573,NC
0.34197247,22047574,NC
0.33704513,22047575,NC
0.34211773,22047576,NC
0.33719024,22047577,NC
0.35226262,22047578,NC
0.35233495,22047579,NC
0.33240718,22047580,NC
0.3174793,22047581,NC
0.29255134,22047582,NC
0.25762329,22047583,NC
0.21269515,22047584,NC
0.1927669,22047585,NC
0.1778386,22047586,NC
0.15791017,22047587,NC
0.14298165,22047588,NC
0.12305306,22047589,NC
0.07812436,22047590,NC
0.03319557,22047591,NC
-0.0067333058,22047592,NC
-0.04666228,22047593,NC
-0.08159134,22047594,NC
-0.0965205,22047595,NC
-0.11644976,22047596,NC
-0.15137911,22047597,NC
-0.17130853,22047598,NC
-0.19623806,22047599,NC
-0.22116768,22047600,NC
-0.23609743,22047601,NC
-0.25102723,22047602,NC
-0.26095712,22047603,NC
-0.29088712,22047604,NC
-0.3158172,22047605,NC
-0.34074742,22047606,NC
-0.37567768,22047607,NC
