channel_0,sample #,type
2.1309464,21557910,N
2.0412,21557911,NC
1.759861,21557912,NC
1.3748873,21557913,NC
0.9346023,21557914,NC
0.45522425,21557915,NC
0.03055503,21557916,NC
-0.35263082,21557917,NC
-0.6742467,21557918,NC
-0.9170926,21557919,NC
-1.0638423,21557920,NC
-1.1246641,21557921,NC
-1.0622076,21557922,NC
-0.9429425,21557923,NC
-0.7918818,21557924,NC
-0.68618083,21557925,NC
-0.61572677,21557926,NC
-0.59112066,21557927,NC
-0.6113951,21557928,NC
-0.6537428,21557929,NC
-0.6765964,21557930,NC
-0.7124397,21557931,NC
-0.71540666,21557932,NC
-0.7411105,21557933,NC
-0.74221754,21557934,NC
-0.7451645,21557935,NC
-0.7434752,21557936,NC
-0.73976934,21557937,NC
-0.7217426,21557938,NC
-0.72343755,21557939,NC
-0.7464269,21557940,NC
-0.7376518,21557941,NC
-0.7598971,21557942,NC
-0.77584916,21557943,NC
-0.7867629,21557944,NC
-0.8124844,21557945,NC
-0.8084458,21557946,NC
-0.79600537,21557947,NC
-0.7849417,21557948,NC
-0.7811028,21557949,NC
-0.7746188,21557950,NC
-0.79077077,21557951,NC
-0.7998881,21557952,NC
-0.7955733,21557953,NC
-0.7718903,21557954,NC
-0.7541906,21557955,NC
-0.75398237,21557956,NC
-0.74742776,21557957,NC
-0.7323635,21557958,NC
-0.7262919,21557959,NC
-0.69310504,21557960,NC
-0.6833305,21557961,NC
-0.6256705,21557962,NC
-0.579136,21557963,NC
-0.5367156,21557964,NC
-0.5108986,21557965,NC
-0.5091256,21557966,NC
-0.48631346,21557967,NC
-0.4899315,21557968,NC
-0.45503065,21557969,NC
-0.41472837,21557970,NC
-0.36886916,21557971,NC
-0.3127551,21557972,NC
-0.26347312,21557973,NC
-0.19025397,21557974,NC
-0.1397907,21557975,NC
-0.101604,21557976,NC
-0.060541444,21557977,NC
-0.0022549613,21557978,NC
0.04119678,21557979,NC
0.08620527,21557980,NC
0.12988144,21557981,NC
0.16108443,21557982,NC
0.19119881,21557983,NC
0.23565689,21557984,NC
0.2806918,21557985,NC
0.33557612,21557986,NC
0.3844531,21557987,NC
0.42375627,21557988,NC
0.45094424,21557989,NC
0.46251127,21557990,NC
0.47594404,21557991,NC
0.4813728,21557992,NC
0.48356032,21557993,NC
0.5094714,21557994,NC
0.54414535,21557995,NC
0.56679964,21557996,NC
0.56297815,21557997,NC
0.55864567,21557998,NC
0.5517578,21557999,NC
0.53791267,21558000,NC
0.5193601,21558001,NC
0.51520854,21558002,NC
0.5156543,21558003,NC
0.4817361,21558004,NC
0.4598629,21558005,NC
0.4357342,21558006,NC
0.39932355,21558007,NC
0.3821132,21558008,NC
0.3640827,21558009,NC
0.35495612,21558010,NC
0.3594181,21558011,NC
0.32632387,21558012,NC
0.3096239,21558013,NC
0.27879158,21558014,NC
0.23366037,21558015,NC
0.19287898,21558016,NC
0.17242762,21558017,NC
0.13590299,21558018,NC
0.12989841,21558019,NC
0.12509952,21558020,NC
0.09886276,21558021,NC
0.07400825,21558022,NC
0.05649702,21558023,NC
0.032985747,21558024,NC
0.006602509,21558025,NC
-0.016006539,21558026,NC
-0.04683655,21558027,NC
-0.07060225,21558028,NC
-0.088739485,21558029,NC
-0.116856374,21558030,NC
-0.1625741,21558031,NC
-0.16060711,21558032,NC
-0.17218085,21558033,NC
-0.1941096,21558034,NC
-0.18515643,21558035,NC
-0.18572854,21558036,NC
-0.20633158,21558037,NC
-0.22364949,21558038,NC
-0.25009838,21558039,NC
-0.25705644,21558040,NC
-0.2537645,21558041,NC
-0.23739117,21558042,NC
-0.21161173,21558043,NC
-0.16931571,21558044,NC
-0.12588565,21558045,NC
-0.08689027,21558046,NC
-0.04922346,21558047,NC
-0.0196146,21558048,NC
0.014350424,21558049,NC
0.04035879,21558050,NC
0.051723406,21558051,NC
0.058503635,21558052,NC
0.09029734,21558053,NC
0.06970058,21558054,NC
0.08284835,21558055,NC
0.074509874,21558056,NC
0.049981177,21558057,NC
0.020066008,21558058,NC
-0.037779227,21558059,NC
-0.09553484,21558060,NC
-0.17613338,21558061,NC
-0.22471425,21558062,NC
-0.26945105,21558063,NC
-0.2991801,21558064,NC
-0.30943438,21558065,NC
-0.31277424,21558066,NC
-0.29905766,21558067,NC
-0.29979137,21558068,NC
-0.30239195,21558069,NC
-0.28065974,21558070,NC
-0.2602773,21558071,NC
-0.26082638,21558072,NC
-0.26396668,21558073,NC
-0.28344426,21558074,NC
-0.2964189,21558075,NC
-0.32076597,21558076,NC
-0.33313197,21558077,NC
-0.3383832,21558078,NC
-0.30812305,21558079,NC
-0.28672534,21558080,NC
-0.2777189,21558081,NC
-0.2713236,21558082,NC
-0.25988275,21558083,NC
-0.2686279,21558084,NC
-0.2901029,21558085,NC
-0.3071883,21558086,NC
-0.34276447,21558087,NC
-0.3768728,21558088,NC
-0.41763768,21558089,NC
-0.38925514,21558090,NC
-0.31265637,21558091,NC
-0.10285221,21558092,NC
0.17203271,21558093,NC
0.5536883,21558094,NC
1.0082378,21558095,NC
1.4471048,21558096,NC
1.880152,21558097,NC
2.2031927,21558098,NC
2.3691394,21558099,NC
2.3684993,21558100,F
2.2310174,21558101,NC
1.9543604,21558102,NC
1.6619908,21558103,NC
1.3774585,21558104,NC
1.0701989,21558105,NC
0.76089704,21558106,NC
0.4511615,21558107,NC
0.14036927,21558108,NC
-0.1390903,21558109,NC
-0.3752128,21558110,NC
-0.52927846,21558111,NC
-0.6009492,21558112,NC
-0.61016107,21558113,NC
-0.5740751,21558114,NC
-0.5275843,21558115,NC
-0.53080523,21558116,NC
-0.55026835,21558117,NC
-0.5841792,21558118,NC
-0.6193738,21558119,NC
-0.65957767,21558120,NC
-0.6659901,21558121,NC
-0.69529057,21558122,NC
-0.7058733,21558123,NC
-0.7437367,21558124,NC
-0.74734795,21558125,NC
-0.7650561,21558126,NC
-0.7602584,21558127,NC
-0.75856084,21558128,NC
-0.7617031,21558129,NC
-0.7575064,21558130,NC
-0.7929888,21558131,NC
-0.7880531,21558132,NC
-0.80269283,21558133,NC
-0.7960026,21558134,NC
-0.8180478,21558135,NC
-0.8038849,21558136,NC
-0.8113912,21558137,NC
-0.8046623,21558138,NC
-0.8170761,21558139,NC
-0.81531215,21558140,NC
-0.82032394,21558141,NC
-0.8240309,21558142,NC
-0.81282157,21558143,NC
-0.80270946,21558144,NC
-0.78721195,21558145,NC
-0.7900691,21558146,NC
-0.79430443,21558147,NC
-0.8003844,21558148,NC
-0.8228253,21558149,NC
-0.8010928,21558150,NC
-0.8173933,21558151,NC
-0.786634,21558152,NC
-0.75177234,21558153,NC
-0.7386146,21558154,NC
-0.71633136,21558155,NC
-0.7043573,21558156,NC
-0.7152879,21558157,NC
-0.7117947,21558158,NC
-0.7032528,21558159,NC
-0.6931891,21558160,NC
-0.6640811,21558161,NC
-0.65208876,21558162,NC
-0.59744066,21558163,NC
-0.5725197,21558164,NC
-0.5395221,21558165,NC
-0.5069165,21558166,NC
-0.47803694,21558167,NC
-0.438834,21558168,NC
-0.41511217,21558169,NC
-0.3977482,21558170,NC
-0.36612538,21558171,NC
-0.35411137,21558172,NC
-0.3422247,21558173,NC
-0.30239394,21558174,NC
-0.26250142,21558175,NC
-0.21347892,21558176,NC
-0.16597544,21558177,NC
-0.117080964,21558178,NC
-0.07113922,21558179,NC
-0.03999507,21558180,NC
-0.02351009,21558181,NC
0.013740237,21558182,NC
0.01845067,21558183,NC
0.049143802,21558184,NC
0.093394935,21558185,NC
0.116149165,21558186,NC
0.14207253,21558187,NC
0.15124068,21558188,NC
0.16141504,21558189,NC
0.15883727,21558190,NC
0.1726062,21558191,NC
0.17408489,21558192,NC
0.1733493,21558193,NC
0.18997501,21558194,NC
0.18170081,21558195,NC
0.18106163,21558196,NC
0.1722092,21558197,NC
0.14543214,21558198,NC
0.12961744,21558199,NC
0.1286676,21558200,NC
0.12910883,21558201,NC
0.12219239,21558202,NC
0.1225627,21558203,NC
0.09752896,21558204,NC
0.074493326,21558205,NC
0.034344114,21558206,NC
-0.0065298383,21558207,NC
-0.01873616,21558208,NC
-0.040045958,21558209,NC
-0.0631716,21558210,NC
-0.07780497,21558211,NC
-0.07640288,21558212,NC
-0.11402173,21558213,NC
-0.13190196,21558214,NC
-0.14875688,21558215,NC
-0.16916013,21558216,NC
-0.18564394,21558217,NC
-0.22625704,21558218,NC
-0.2519708,21558219,NC
-0.2773651,21558220,NC
-0.31151155,21558221,NC
-0.343409,21558222,NC
-0.37109077,21558223,NC
-0.37993026,21558224,NC
-0.38861895,21558225,NC
-0.38811764,21558226,NC
-0.38668752,21558227,NC
-0.39677554,21558228,NC
-0.4154053,21558229,NC
-0.43545732,21558230,NC
-0.44025156,21558231,NC
-0.46139413,21558232,NC
-0.45377895,21558233,NC
-0.44924438,21558234,NC
-0.44436005,21558235,NC
-0.43773112,21558236,NC
-0.4219561,21558237,NC
-0.43418247,21558238,NC
-0.41268682,21558239,NC
-0.38674036,21558240,NC
-0.361857,21558241,NC
-0.3349654,21558242,NC
-0.29951152,21558243,NC
-0.2624743,21558244,NC
-0.24141066,21558245,NC
-0.21643984,21558246,NC
-0.19544254,21558247,NC
-0.16547488,21558248,NC
-0.15172847,21558249,NC
-0.11621506,21558250,NC
-0.090157226,21558251,NC
-0.06950833,21558252,NC
-0.082894444,21558253,NC
-0.09303759,21558254,NC
