channel_0,sample #,type
2.5059388,21724710,N
2.3079526,21724711,NC
1.9176371,21724712,NC
1.3972164,21724713,NC
0.8541687,21724714,NC
0.32243454,21724715,NC
-0.10747819,21724716,NC
-0.42991275,21724717,NC
-0.65052587,21724718,NC
-0.8428553,21724719,NC
-0.9899306,21724720,NC
-1.1030656,21724721,NC
-1.1709465,21724722,NC
-1.1539763,21724723,NC
-1.0578116,21724724,NC
-0.9220497,21724725,NC
-0.780631,21724726,NC
-0.6674961,21724727,NC
-0.61092865,21724728,NC
-0.61092865,21724729,NC
-0.6448691,21724730,NC
-0.67880964,21724731,NC
-0.7127501,21724732,NC
-0.7240636,21724733,NC
-0.7240636,21724734,NC
-0.7297203,21724735,NC
-0.735377,21724736,NC
-0.735377,21724737,NC
-0.75234735,21724738,NC
-0.7636608,21724739,NC
-0.76931757,21724740,NC
-0.780631,21724741,NC
-0.780631,21724742,NC
-0.7636608,21724743,NC
-0.75234735,21724744,NC
-0.76931757,21724745,NC
-0.7862878,21724746,NC
-0.803258,21724747,NC
-0.803258,21724748,NC
-0.81457156,21724749,NC
-0.7862878,21724750,NC
-0.76931757,21724751,NC
-0.76931757,21724752,NC
-0.7636608,21724753,NC
-0.7466906,21724754,NC
-0.7240636,21724755,NC
-0.7014366,21724756,NC
-0.6674961,21724757,NC
-0.63921237,21724758,NC
-0.6165854,21724759,NC
-0.60527194,21724760,NC
-0.5996151,21724761,NC
-0.5883016,21724762,NC
-0.56567466,21724763,NC
-0.54304767,21724764,NC
-0.4977937,21724765,NC
-0.4638532,21724766,NC
-0.41859925,21724767,NC
-0.3903155,21724768,NC
-0.3676885,21724769,NC
-0.3507183,21724770,NC
-0.3280913,21724771,NC
-0.3280913,21724772,NC
-0.28849408,21724773,NC
-0.24889685,21724774,NC
-0.20929962,21724775,NC
-0.15838891,21724776,NC
-0.124448426,21724777,NC
-0.07919446,21724778,NC
-0.050910722,21724779,NC
-0.01697024,21724780,NC
0.01697024,21724781,NC
0.050910722,21724782,NC
0.09050795,21724783,NC
0.124448426,21724784,NC
0.16404565,21724785,NC
0.18667264,21724786,NC
0.22626987,21724787,NC
0.26021034,21724788,NC
0.30546433,21724789,NC
0.3507183,21724790,NC
0.3903155,21724791,NC
0.424256,21724792,NC
0.42991275,21724793,NC
0.45253974,21724794,NC
0.45253974,21724795,NC
0.46950996,21724796,NC
0.4751667,21724797,NC
0.4864802,21724798,NC
0.5091072,21724799,NC
0.5091072,21724800,NC
0.4977937,21724801,NC
0.4864802,21724802,NC
0.4808235,21724803,NC
0.45253974,21724804,NC
0.42991275,21724805,NC
0.43556947,21724806,NC
0.40728578,21724807,NC
0.3903155,21724808,NC
0.3676885,21724809,NC
0.3507183,21724810,NC
0.3280913,21724811,NC
0.30546433,21724812,NC
0.30546433,21724813,NC
0.27718058,21724814,NC
0.26021034,21724815,NC
0.2206131,21724816,NC
0.16970241,21724817,NC
0.10747819,21724818,NC
0.062224213,21724819,NC
0.03394048,21724820,NC
0.0056567467,21724821,NC
0.0056567467,21724822,NC
0.01697024,21724823,NC
-0.0056567467,21724824,NC
-0.022626987,21724825,NC
-0.056567468,21724826,NC
-0.09050795,21724827,NC
-0.13576192,21724828,NC
-0.1810159,21724829,NC
-0.20929962,21724830,NC
-0.2319266,21724831,NC
-0.26021034,21724832,NC
-0.29980755,21724833,NC
-0.32243454,21724834,NC
-0.3620318,21724835,NC
-0.34506154,21724836,NC
-0.33374804,21724837,NC
-0.32243454,21724838,NC
-0.30546433,21724839,NC
-0.31677783,21724840,NC
-0.3280913,21724841,NC
-0.35637504,21724842,NC
-0.3733453,21724843,NC
-0.3903155,21724844,NC
-0.3733453,21724845,NC
-0.3620318,21724846,NC
-0.3620318,21724847,NC
-0.35637504,21724848,NC
-0.35637504,21724849,NC
-0.33374804,21724850,NC
-0.31112108,21724851,NC
-0.26021034,21724852,NC
-0.20364289,21724853,NC
-0.15273216,21724854,NC
-0.11879168,21724855,NC
-0.0735377,21724856,NC
-0.07919446,21724857,NC
-0.03394048,21724858,NC
-0.011313493,21724859,NC
0.0056567467,21724860,NC
0.03394048,21724861,NC
0.062224213,21724862,NC
0.07919446,21724863,NC
0.0735377,21724864,NC
0.050910722,21724865,NC
0.0056567467,21724866,NC
-0.022626987,21724867,NC
-0.09050795,21724868,NC
-0.1470754,21724869,NC
-0.2206131,21724870,NC
-0.26586708,21724871,NC
-0.31677783,21724872,NC
-0.3507183,21724873,NC
-0.3676885,21724874,NC
-0.39597225,21724875,NC
-0.3676885,21724876,NC
-0.3507183,21724877,NC
-0.3507183,21724878,NC
-0.37900203,21724879,NC
-0.3903155,21724880,NC
-0.41294253,21724881,NC
-0.41859925,21724882,NC
-0.42991275,21724883,NC
-0.39597225,21724884,NC
-0.37900203,21724885,NC
-0.37900203,21724886,NC
-0.38465878,21724887,NC
-0.40728578,21724888,NC
-0.45253974,21724889,NC
-0.51476395,21724890,NC
-0.53173417,21724891,NC
-0.54870445,21724892,NC
-0.53173417,21724893,NC
-0.4581965,21724894,NC
-0.3620318,21724895,NC
-0.2319266,21724896,NC
-0.0735377,21724897,NC
0.096164696,21724898,NC
0.31112108,21724899,NC
0.57698816,21724900,NC
0.8767957,21724901,NC
1.2162006,21724902,NC
1.6008593,21724903,NC
1.9515777,21724904,NC
2.2853255,21724905,NC
2.5851333,21724906,NC
2.8170598,21724907,NC
3.0093894,21724908,NC
3.0998971,21724909,F
3.0942402,21724910,NC
2.992419,21724911,NC
2.8000894,21724912,NC
2.5172522,21724913,NC
2.1721907,21724914,NC
1.7592481,21724915,NC
1.3519624,21724916,NC
0.94467664,21724917,NC
0.56567466,21724918,NC
0.1810159,21724919,NC
-0.17535914,21724920,NC
-0.4638532,21724921,NC
-0.6674961,21724922,NC
-0.75800407,21724923,NC
-0.76931757,21724924,NC
-0.7410338,21724925,NC
-0.7240636,21724926,NC
-0.70709336,21724927,NC
-0.7466906,21724928,NC
-0.7749743,21724929,NC
-0.82588506,21724930,NC
-0.8767957,21724931,NC
-0.88810927,21724932,NC
-0.9107362,21724933,NC
-0.8994227,21724934,NC
-0.893766,21724935,NC
-0.9050795,21724936,NC
-0.9220497,21724937,NC
-0.9503334,21724938,NC
-0.9673037,21724939,NC
-1.0125576,21724940,NC
-1.0351846,21724941,NC
-1.0238711,21724942,NC
-1.0238711,21724943,NC
-1.0182143,21724944,NC
-1.0238711,21724945,NC
-1.0578116,21724946,NC
-1.0408413,21724947,NC
-1.0521549,21724948,NC
-1.0634683,21724949,NC
-1.0634683,21724950,NC
-1.0747819,21724951,NC
-1.0634683,21724952,NC
-1.0804386,21724953,NC
-1.0634683,21724954,NC
-1.0747819,21724955,NC
-1.0804386,21724956,NC
-1.0860953,21724957,NC
-1.069125,21724958,NC
-1.0578116,21724959,NC
-1.069125,21724960,NC
-1.0521549,21724961,NC
-1.0578116,21724962,NC
-1.0747819,21724963,NC
-1.0804386,21724964,NC
-1.0747819,21724965,NC
-1.0578116,21724966,NC
-1.0351846,21724967,NC
-1.0069009,21724968,NC
-0.9786172,21724969,NC
-0.9842739,21724970,NC
-0.9559902,21724971,NC
-0.94467664,21724972,NC
-0.9107362,21724973,NC
-0.88810927,21724974,NC
-0.8654822,21724975,NC
-0.82588506,21724976,NC
-0.7976013,21724977,NC
-0.75800407,21724978,NC
-0.7297203,21724979,NC
-0.69577986,21724980,NC
-0.65052587,21724981,NC
-0.5939584,21724982,NC
-0.54870445,21724983,NC
-0.4808235,21724984,NC
-0.43556947,21724985,NC
-0.39597225,21724986,NC
-0.3676885,21724987,NC
-0.33374804,21724988,NC
-0.28283733,21724989,NC
-0.2319266,21724990,NC
-0.1810159,21724991,NC
-0.13576192,21724992,NC
-0.09050795,21724993,NC
-0.056567468,21724994,NC
-0.028283734,21724995,NC
0.0056567467,21724996,NC
0.03959723,21724997,NC
0.056567468,21724998,NC
0.09050795,21724999,NC
0.113134935,21725000,NC
0.13576192,21725001,NC
0.13576192,21725002,NC
0.14141867,21725003,NC
0.15838891,21725004,NC
0.16404565,21725005,NC
0.19232939,21725006,NC
0.19798613,21725007,NC
0.21495637,21725008,NC
0.20364289,21725009,NC
0.16970241,21725010,NC
0.15838891,21725011,NC
0.124448426,21725012,NC
0.101821445,21725013,NC
0.09050795,21725014,NC
0.06788096,21725015,NC
0.06788096,21725016,NC
0.062224213,21725017,NC
0.03959723,21725018,NC
0.011313493,21725019,NC
-0.022626987,21725020,NC
-0.03959723,21725021,NC
-0.07919446,21725022,NC
-0.101821445,21725023,NC
-0.11879168,21725024,NC
-0.1470754,21725025,NC
-0.17535914,21725026,NC
-0.19798613,21725027,NC
-0.2319266,21725028,NC
-0.23758335,21725029,NC
-0.24889685,21725030,NC
-0.26021034,21725031,NC
-0.27152383,21725032,NC
-0.2941508,21725033,NC
-0.31112108,21725034,NC
-0.33374804,21725035,NC
-0.3733453,21725036,NC
-0.37900203,21725037,NC
-0.38465878,21725038,NC
-0.3733453,21725039,NC
-0.3620318,21725040,NC
-0.3507183,21725041,NC
-0.33940482,21725042,NC
-0.3507183,21725043,NC
-0.3676885,21725044,NC
-0.3620318,21725045,NC
-0.35637504,21725046,NC
-0.33940482,21725047,NC
-0.30546433,21725048,NC
-0.26586708,21725049,NC
-0.21495637,21725050,NC
-0.16404565,21725051,NC
-0.11879168,21725052,NC
-0.09050795,21725053,NC
-0.0735377,21725054,NC
-0.028283734,21725055,NC
-0.0056567467,21725056,NC
0.028283734,21725057,NC
0.03394048,21725058,NC
0.045253973,21725059,NC
0.03959723,21725060,NC
0.01697024,21725061,NC
0.0056567467,21725062,NC
0.011313493,21725063,NC
-0.0056567467,21725064,NC
-0.045253973,21725065,NC
-0.096164696,21725066,NC
-0.15838891,21725067,NC
-0.21495637,21725068,NC
-0.27718058,21725069,NC
-0.3280913,21725070,NC
-0.3733453,21725071,NC
-0.37900203,21725072,NC
-0.3903155,21725073,NC
-0.3903155,21725074,NC
-0.37900203,21725075,NC
-0.3903155,21725076,NC
-0.3903155,21725077,NC
-0.38465878,21725078,NC
-0.38465878,21725079,NC
-0.38465878,21725080,NC
-0.38465878,21725081,NC
-0.38465878,21725082,NC
-0.38465878,21725083,NC
-0.401629,21725084,NC
-0.41294253,21725085,NC
-0.424256,21725086,NC
-0.40728578,21725087,NC
-0.38465878,21725088,NC
-0.3676885,21725089,NC
-0.3620318,21725090,NC
-0.33940482,21725091,NC
-0.35637504,21725092,NC
-0.38465878,21725093,NC
-0.41859925,21725094,NC
-0.4412262,21725095,NC
-0.4808235,21725096,NC
-0.4864802,21725097,NC
-0.41859925,21725098,NC
-0.28849408,21725099,NC
-0.084851205,21725100,NC
0.20929962,21725101,NC
0.5713314,21725102,NC
1.0295279,21725103,NC
1.5216649,21725104,NC
2.0194585,21725105,NC
2.4097743,21725106,NC
2.6869547,21725107,NC
2.7604923,21725108,N
