channel_0,sample #,type
2.76053,21928977,N
2.6558394,21928978,NC
2.4321206,21928979,NC
2.1359735,21928980,NC
1.7907339,21928981,NC
1.4197072,21928982,NC
1.0608528,21928983,NC
0.7121636,21928984,NC
0.35674295,21928985,NC
0.049568184,21928986,NC
-0.21369319,21928987,NC
-0.42160058,21928988,NC
-0.46075645,21928989,NC
-0.40227148,21928990,NC
-0.28780442,21928991,NC
-0.15950248,21928992,NC
-0.09143653,21928993,NC
-0.07094341,21928994,NC
-0.08814713,21928995,NC
-0.124960534,21928996,NC
-0.17500173,21928997,NC
-0.20557147,21928998,NC
-0.21185333,21928999,NC
-0.19131646,21929000,NC
-0.17403688,21929001,NC
-0.13922101,21929002,NC
-0.15211214,21929003,NC
-0.1564455,21929004,NC
-0.17579079,21929005,NC
-0.21415094,21929006,NC
-0.2214474,21929007,NC
-0.22513212,21929008,NC
-0.21431847,21929009,NC
-0.18677649,21929010,NC
-0.18032348,21929011,NC
-0.16999407,21929012,NC
-0.1658569,21929013,NC
-0.18510942,21929014,NC
-0.18793502,21929015,NC
-0.18348944,21929016,NC
-0.19660297,21929017,NC
-0.17429434,21929018,NC
-0.16182984,21929019,NC
-0.13981873,21929020,NC
-0.14157625,21929021,NC
-0.12261112,21929022,NC
-0.10862277,21929023,NC
-0.10055398,21929024,NC
-0.07833667,21929025,NC
-0.055129964,21929026,NC
-0.03500089,21929027,NC
0.005628148,21929028,NC
0.02411255,21929029,NC
0.0409272,21929030,NC
0.05383514,21929031,NC
0.0908306,21929032,NC
0.11155709,21929033,NC
0.15585211,21929034,NC
0.23528802,21929035,NC
0.26590163,21929036,NC
0.30570763,21929037,NC
0.3339447,21929038,NC
0.3461693,21929039,NC
0.37709498,21929040,NC
0.3966506,21929041,NC
0.4322118,21929042,NC
0.47156662,21929043,NC
0.5292596,21929044,NC
0.5740951,21929045,NC
0.6352517,21929046,NC
0.6867028,21929047,NC
0.7227905,21929048,NC
0.7520769,21929049,NC
0.7826571,21929050,NC
0.83059543,21929051,NC
0.86381716,21929052,NC
0.90863115,21929053,NC
0.9389668,21929054,NC
0.9627463,21929055,NC
1.0036976,21929056,NC
1.0364561,21929057,NC
1.0603392,21929058,NC
1.0903567,21929059,NC
1.1272668,21929060,NC
1.1602435,21929061,NC
1.1805767,21929062,NC
1.1866144,21929063,NC
1.1891547,21929064,NC
1.1726698,21929065,NC
1.1713836,21929066,NC
1.1836312,21929067,NC
1.1973113,21929068,NC
1.2008833,21929069,NC
1.2040664,21929070,NC
1.2019699,21929071,NC
1.2023027,21929072,NC
1.180227,21929073,NC
1.169936,21929074,NC
1.1452923,21929075,NC
1.1496105,21929076,NC
1.1255051,21929077,NC
1.0938003,21929078,NC
1.0664171,21929079,NC
1.0336088,21929080,NC
1.006134,21929081,NC
0.9988473,21929082,NC
0.99835867,21929083,NC
0.9803504,21929084,NC
0.9696898,21929085,NC
0.96445876,21929086,NC
0.93642557,21929087,NC
0.9166777,21929088,NC
0.8869527,21929089,NC
0.8337669,21929090,NC
0.8035832,21929091,NC
0.77008945,21929092,NC
0.7381386,21929093,NC
0.7178112,21929094,NC
0.6940717,21929095,NC
0.68392694,21929096,NC
0.64750946,21929097,NC
0.6038122,21929098,NC
0.5594789,21929099,NC
0.5127247,21929100,NC
0.46756402,21929101,NC
0.44328848,21929102,NC
0.41474828,21929103,NC
0.3998548,21929104,NC
0.38347784,21929105,NC
0.36352438,21929106,NC
0.34960684,21929107,NC
0.29715848,21929108,NC
0.28743652,21929109,NC
0.26867914,21929110,NC
0.24715458,21929111,NC
0.23452337,21929112,NC
0.22496042,21929113,NC
0.20817381,21929114,NC
0.20125662,21929115,NC
0.1913594,21929116,NC
0.18662372,21929117,NC
0.19390248,21929118,NC
0.21697988,21929119,NC
0.21592104,21929120,NC
0.2306194,21929121,NC
0.2248207,21929122,NC
0.2090943,21929123,NC
0.19816059,21929124,NC
0.2028937,21929125,NC
0.18664739,21929126,NC
0.20987985,21929127,NC
0.23212439,21929128,NC
0.27252367,21929129,NC
0.30817887,21929130,NC
0.3449665,21929131,NC
