channel_0,sample #,type
1.7370356,19107736,N
1.5969952,19107737,NC
1.2769547,19107738,NC
0.9269142,19107739,NC
0.5968737,19107740,NC
0.3168332,19107741,NC
0.12679267,19107742,NC
0.041752115,19107743,NC
-0.008288457,19107744,NC
-0.06832905,19107745,NC
-0.108369656,19107746,NC
-0.098410286,19107747,NC
-0.05345093,19107748,NC
-0.038491596,19107749,NC
-0.05853228,19107750,NC
-0.09857298,19107751,NC
-0.098613694,19107752,NC
-0.08865443,19107753,NC
-0.07369518,19107754,NC
-0.06873596,19107755,NC
-0.07877675,19107756,NC
-0.09881755,19107757,NC
-0.10885837,19107758,NC
-0.098899215,19107759,NC
-0.07894008,19107760,NC
-0.07898095,19107761,NC
-0.09402184,19107762,NC
-0.08906276,19107763,NC
-0.09910368,19107764,NC
-0.07914463,19107765,NC
-0.07418559,19107766,NC
-0.074226566,19107767,NC
-0.08426756,19107768,NC
-0.089308575,19107769,NC
-0.0943496,19107770,NC
-0.06939065,19107771,NC
-0.04443171,19107772,NC
-0.03947279,19107773,NC
-0.04451388,19107774,NC
-0.059554994,19107775,NC
-0.05959612,19107776,NC
-0.054637264,19107777,NC
-0.029678427,19107778,NC
-0.019719603,19107779,NC
-0.0397608,19107780,NC
-0.044802003,19107781,NC
-0.054843225,19107782,NC
-0.03988447,19107783,NC
-0.004925725,19107784,NC
-0.009966997,19107785,NC
0.004991715,19107786,NC
-4.95892e-05,19107787,NC
-9.090733e-05,19107788,NC
0.024867758,19107789,NC
0.05482641,19107790,NC
0.059785042,19107791,NC
0.05974366,19107792,NC
0.059702266,19107793,NC
0.059660856,19107794,NC
0.09461943,19107795,NC
0.11957799,19107796,NC
0.12453653,19107797,NC
0.12449506,19107798,NC
0.12945357,19107799,NC
0.13941208,19107800,NC
0.15437055,19107801,NC
0.19932902,19107802,NC
0.20928748,19107803,NC
0.21424592,19107804,NC
0.20420434,19107805,NC
0.23416275,19107806,NC
0.26412115,19107807,NC
0.30407953,19107808,NC
0.3240379,19107809,NC
0.32899627,19107810,NC
0.3239546,19107811,NC
0.33891293,19107812,NC
0.35387126,19107813,NC
0.37882954,19107814,NC
0.38378784,19107815,NC
0.3837461,19107816,NC
0.37870437,19107817,NC
0.36866263,19107818,NC
0.41862082,19107819,NC
0.43857905,19107820,NC
0.42853725,19107821,NC
0.41349545,19107822,NC
0.40345362,19107823,NC
0.3934118,19107824,NC
0.37836993,19107825,NC
0.38332808,19107826,NC
0.3532862,19107827,NC
0.3282443,19107828,NC
0.2782024,19107829,NC
0.24816048,19107830,NC
0.22311857,19107831,NC
0.20307662,19107832,NC
0.17803468,19107833,NC
0.13799271,19107834,NC
0.097950734,19107835,NC
0.08790874,19107836,NC
0.07786674,19107837,NC
0.06782472,19107838,NC
0.0577827,19107839,NC
0.03274066,19107840,NC
-0.0023013935,19107841,NC
-0.012343457,19107842,NC
-0.012385532,19107843,NC
-0.022427619,19107844,NC
-0.032469716,19107845,NC
-0.04251183,19107846,NC
-0.06255395,19107847,NC
-0.07759608,19107848,NC
-0.07763823,19107849,NC
-0.062680386,19107850,NC
-0.047722556,19107851,NC
-0.04276474,19107852,NC
-0.06280693,19107853,NC
-0.06784914,19107854,NC
-0.057891343,19107855,NC
-0.042933572,19107856,NC
-0.042975806,19107857,NC
-0.06801806,19107858,NC
-0.068060316,19107859,NC
-0.07810258,19107860,NC
-0.06314486,19107861,NC
-0.038187154,19107862,NC
-0.038229454,19107863,NC
-0.06827176,19107864,NC
-0.06831409,19107865,NC
-0.06335642,19107866,NC
-0.06339876,19107867,NC
-0.033441115,19107868,NC
-0.028483478,19107869,NC
-0.04852585,19107870,NC
-0.048568234,19107871,NC
-0.05361063,19107872,NC
-0.05365303,19107873,NC
