channel_0,sample #,type
-1.1086197,14411960,+
-1.1000457,14411961,NC
-1.097992,14411962,NC
-1.0888699,14411963,NC
-1.0895035,14411964,NC
-1.0915011,14411965,NC
-1.0851614,14411966,NC
-1.0952734,14411967,NC
-1.1069052,14411968,NC
-1.1049129,14411969,NC
-1.0984737,14411970,NC
-1.0991665,14411971,NC
-1.0815578,14411972,NC
-1.0686282,14411973,NC
-1.069687,14411974,NC
-1.0646385,14411975,NC
-1.0545776,14411976,NC
-1.0783378,14411977,NC
-1.0840483,14411978,NC
-1.0906241,14411979,NC
-1.0945921,14411980,NC
-1.107129,14411981,NC
-1.1055428,14411982,NC
-1.0866176,14411983,NC
-1.0889864,14411984,NC
-1.0809724,14411985,NC
-1.06984,14411986,NC
-1.0798521,14411987,NC
-1.0658783,14411988,NC
-1.0704086,14411989,NC
-1.0796796,14411990,NC
-1.0849577,14411991,NC
-1.1046818,14411992,NC
-1.0942444,14411993,NC
-1.1016661,14411994,NC
-1.0900384,14411995,NC
-1.0910542,14411996,NC
-1.0743676,14411997,NC
-1.0713502,14411998,NC
-1.0590085,14411999,NC
-1.064704,14412000,NC
-1.0609369,14412001,NC
-1.0799164,14412002,NC
-1.0947878,14412003,NC
-1.0966302,14412004,NC
-1.0907772,14412005,NC
-1.084229,14412006,NC
-1.0800781,14412007,NC
-1.0747364,14412008,NC
-1.0745046,14412009,NC
-1.0498482,14412010,NC
-1.057215,14412011,NC
-1.0285054,14412012,NC
-1.0395437,14412013,NC
-1.0446543,14412014,NC
-1.0596248,14412015,NC
-1.0613923,14412016,NC
-1.0724967,14412017,NC
-1.0783271,14412018,NC
-1.079693,14412019,NC
-1.0642383,14412020,NC
-1.0669005,14412021,NC
-1.0550144,14412022,NC
-1.044846,14412023,NC
-1.0448743,14412024,NC
-1.05355,14412025,NC
-1.0655544,14412026,NC
-1.0584956,14412027,NC
-1.0708395,14412028,NC
-1.0643916,14412029,NC
-1.0705752,14412030,NC
-1.0852225,14412031,NC
-1.0870979,14412032,NC
-1.070817,14412033,NC
-1.0492939,14412034,NC
-1.0404952,14412035,NC
-1.0327446,14412036,NC
-1.0442108,14412037,NC
-1.0559852,14412038,NC
-1.0600849,14412039,NC
-1.0636586,14412040,NC
-1.0718579,14412041,NC
-1.077045,14412042,NC
-1.0851219,14412043,NC
-1.0844276,14412044,NC
-1.0952334,14412045,NC
-1.0547011,14412046,NC
-1.0107845,14412047,NC
-0.9504857,14412048,NC
-0.9039922,14412049,NC
-0.8695561,14412050,NC
-0.85007143,14412051,NC
-0.8403176,14412052,NC
-0.84456426,14412053,NC
-0.8952604,14412054,NC
-0.9669902,14412055,NC
-1.0641847,14412056,NC
-1.186386,14412057,NC
-1.2815114,14412058,NC
-1.3085871,14412059,NC
-1.2514734,14412060,NC
-1.1137983,14412061,NC
-0.9261825,14412062,NC
-0.7153248,14412063,NC
-0.49086267,14412064,NC
-0.2755468,14412065,NC
-0.06766149,14412066,NC
0.12018011,14412067,NC
0.26997483,14412068,NC
0.42472395,14412069,NC
0.5248282,14412070,NC
0.5712197,14412071,F
0.5653973,14412072,NC
0.49497008,14412073,NC
0.3550679,14412074,NC
0.17472716,14412075,NC
-0.07501606,14412076,NC
-0.36520112,14412077,NC
-0.6794393,14412078,NC
-0.96980333,14412079,NC
-1.2153671,14412080,NC
-1.4012942,14412081,NC
-1.5134773,14412082,NC
-1.542663,14412083,NC
-1.5147114,14412084,NC
-1.4502892,14412085,NC
-1.3644825,14412086,NC
-1.2985419,14412087,NC
-1.2290096,14412088,NC
-1.1949971,14412089,NC
-1.172011,14412090,NC
-1.1466699,14412091,NC
-1.135393,14412092,NC
-1.1311754,14412093,NC
-1.1159154,14412094,NC
-1.1080682,14412095,NC
-1.1085194,14412096,NC
-1.1141887,14412097,NC
-1.1150582,14412098,NC
-1.1194065,14412099,NC
-1.1245881,14412100,NC
-1.1246611,14412101,NC
-1.1278906,14412102,NC
-1.1102022,14412103,NC
-1.0993493,14412104,NC
-1.0941128,14412105,NC
-1.0801764,14412106,NC
-1.0736471,14412107,NC
-1.0648773,14412108,NC
-1.070759,14412109,NC
-1.0798634,14412110,NC
-1.0890391,14412111,NC
-1.0849518,14412112,NC
-1.0861744,14412113,NC
-1.083607,14412114,NC
-1.0907974,14412115,NC
-1.0727934,14412116,NC
-1.0641534,14412117,NC
-1.0713992,14412118,NC
-1.0423436,14412119,NC
-1.0394645,14412120,NC
-1.0449897,14412121,NC
-1.0540547,14412122,NC
-1.0486292,14412123,NC
-1.0660908,14412124,NC
-1.061508,14412125,NC
-1.0762444,14412126,NC
-1.0664178,14412127,NC
-1.0656686,14412128,NC
-1.0485338,14412129,NC
-1.0445663,14412130,NC
-1.0267802,14412131,NC
-1.0255548,14412132,NC
-1.0243362,14412133,NC
-1.024652,14412134,NC
-1.0406759,14412135,NC
-1.0543183,14412136,NC
-1.0751873,14412137,NC
-1.0714496,14412138,NC
-1.0458819,14412139,NC
-1.0459374,14412140,NC
-1.0188435,14412141,NC
-1.0244625,14412142,NC
-1.024459,14412143,NC
-1.0151414,14412144,NC
-1.0167687,14412145,NC
-1.030546,14412146,NC
-1.0233464,14412147,NC
-1.0276692,14412148,NC
-1.0452726,14412149,NC
-1.029519,14412150,NC
-1.0239686,14412151,NC
-1.0185775,14412152,NC
-1.0062008,14412153,NC
-0.9950958,14412154,NC
-0.998869,14412155,NC
-0.9970968,14412156,NC
-0.9908073,14412157,NC
-0.98538727,14412158,NC
-0.98983663,14412159,NC
-0.99315464,14412160,NC
-0.9899779,14412161,NC
-0.98657066,14412162,NC
-0.9742706,14412163,NC
-0.9720572,14412164,NC
-0.960027,14412165,NC
-0.9510314,14412166,NC
-0.93918896,14412167,NC
-0.94871205,14412168,NC
-0.9437121,14412169,NC
-0.93970466,14412170,NC
-0.94987106,14412171,NC
-0.9553499,14412172,NC
-0.94830465,14412173,NC
-0.92948914,14412174,NC
-0.9274257,14412175,NC
-0.9053781,14412176,NC
-0.89800334,14412177,NC
-0.87455046,14412178,NC
-0.86536825,14412179,NC
-0.8594022,14412180,NC
-0.849433,14412181,NC
-0.8554142,14412182,NC
-0.8640524,14412183,NC
-0.86651987,14412184,NC
-0.8438116,14412185,NC
-0.8391958,14412186,NC
-0.83386904,14412187,NC
-0.8241684,14412188,NC
-0.80979514,14412189,NC
-0.8044304,14412190,NC
-0.80192167,14412191,NC
-0.7935823,14412192,NC
-0.7995492,14412193,NC
-0.8063184,14412194,NC
-0.80896115,14412195,NC
-0.81831104,14412196,NC
-0.8208201,14412197,NC
-0.83658415,14412198,NC
-0.8294842,14412199,NC
-0.83161336,14412200,NC
-0.8356426,14412201,NC
-0.8186768,14412202,NC
-0.8274052,14412203,NC
-0.8454263,14412204,NC
-0.84562016,14412205,NC
-0.8757053,14412206,NC
-0.8894447,14412207,NC
-0.9046178,14412208,NC
-0.9099906,14412209,NC
-0.92459387,14412210,NC
-0.9401223,14412211,NC
-0.9391773,14412212,NC
-0.9289428,14412213,NC
-0.9341798,14412214,NC
-0.9402002,14412215,NC
-0.971063,14412216,NC
-0.97030616,14412217,NC
-0.98603624,14412218,NC
-1.006304,14412219,NC
-1.0142522,14412220,NC
-1.0284059,14412221,NC
-1.0484587,14412222,NC
-1.0434626,14412223,NC
-1.0436035,14412224,NC
-1.0395586,14412225,NC
-1.0442526,14412226,NC
-1.0397875,14412227,NC
-1.0495589,14412228,NC
-1.0605698,14412229,NC
-1.0762359,14412230,NC
-1.0798025,14412231,NC
-1.086499,14412232,NC
-1.099534,14412233,NC
-1.1100037,14412234,NC
-1.1073084,14412235,NC
-1.1143253,14412236,NC
-1.0995476,14412237,NC
-1.0989319,14412238,NC
