channel_0,sample #,type
0.6797501,17902170,N
0.6347611,17902171,NC
0.4547722,17902172,NC
0.16978332,17902173,NC
-0.11520548,17902174,NC
-0.34019426,17902175,NC
-0.46018293,17902176,NC
-0.47517163,17902177,NC
-0.43516025,17902178,NC
-0.38014883,17902179,NC
-0.34013736,17902180,NC
-0.33512583,17902181,NC
-0.33011428,17902182,NC
-0.36510265,17902183,NC
-0.380091,17902184,NC
-0.4050793,17902185,NC
-0.41006756,17902186,NC
-0.42505574,17902187,NC
-0.42504388,17902188,NC
-0.425032,17902189,NC
-0.42002004,17902190,NC
-0.42000806,17902191,NC
-0.41999602,17902192,NC
-0.43498397,17902193,NC
-0.44997182,17902194,NC
-0.45995963,17902195,NC
-0.4549474,17902196,NC
-0.44993517,17902197,NC
-0.45492285,17902198,NC
-0.4499105,17902199,NC
-0.44489807,17902200,NC
-0.43988565,17902201,NC
-0.43987313,17902202,NC
-0.41986057,17902203,NC
-0.42484796,17902204,NC
-0.42983532,17902205,NC
-0.42982265,17902206,NC
-0.4298099,17902207,NC
-0.43979716,17902208,NC
-0.43478432,17902209,NC
-0.43477145,17902210,NC
-0.43475854,17902211,NC
-0.42974555,17902212,NC
-0.42973253,17902213,NC
-0.4197195,17902214,NC
-0.41970637,17902215,NC
-0.40969324,17902216,NC
-0.41968003,17902217,NC
-0.42466676,17902218,NC
-0.42965347,17902219,NC
-0.44464016,17902220,NC
-0.44962677,17902221,NC
-0.44461334,17902222,NC
-0.43959987,17902223,NC
-0.41958633,17902224,NC
-0.40457278,17902225,NC
-0.39455914,17902226,NC
-0.38954547,17902227,NC
-0.40953177,17902228,NC
-0.41451803,17902229,NC
-0.42450422,17902230,NC
-0.42949036,17902231,NC
-0.42947647,17902232,NC
-0.43446255,17902233,NC
-0.41944855,17902234,NC
-0.41943452,17902235,NC
-0.40942046,17902236,NC
-0.41440633,17902237,NC
-0.40439215,17902238,NC
-0.41937792,17902239,NC
-0.41936368,17902240,NC
-0.41934937,17902241,NC
-0.43433502,17902242,NC
-0.43932062,17902243,NC
-0.43930617,17902244,NC
-0.4392917,17902245,NC
-0.43427715,17902246,NC
-0.42426255,17902247,NC
-0.41424793,17902248,NC
-0.40923324,17902249,NC
-0.39921853,17902250,NC
-0.40420377,17902251,NC
-0.40918896,17902252,NC
-0.42417407,17902253,NC
-0.42415917,17902254,NC
-0.4291442,17902255,NC
-0.41912922,17902256,NC
-0.42411417,17902257,NC
-0.4190991,17902258,NC
-0.41908395,17902259,NC
-0.4040688,17902260,NC
-0.38905355,17902261,NC
-0.3840383,17902262,NC
-0.374023,17902263,NC
-0.36900765,17902264,NC
-0.3689922,17902265,NC
-0.37897676,17902266,NC
-0.37396127,17902267,NC
-0.3639457,17902268,NC
-0.3639301,17902269,NC
-0.3539145,17902270,NC
-0.3488988,17902271,NC
-0.3388831,17902272,NC
-0.32886732,17902273,NC
-0.3188515,17902274,NC
-0.3338356,17902275,NC
-0.32881972,17902276,NC
-0.33380374,17902277,NC
-0.35878778,17902278,NC
-0.3587717,17902279,NC
-0.36875564,17902280,NC
-0.3787395,17902281,NC
-0.3887233,17902282,NC
-0.3887071,17902283,NC
-0.39369082,17902284,NC
-0.3836745,17902285,NC
-0.38365814,17902286,NC
-0.39364174,17902287,NC
-0.39362526,17902288,NC
-0.4136088,17902289,NC
-0.41359225,17902290,NC
-0.42357564,17902291,NC
-0.43355903,17902292,NC
-0.43854237,17902293,NC
-0.44852564,17902294,NC
-0.44350886,17902295,NC
-0.44349205,17902296,NC
-0.4434752,17902297,NC
-0.4334583,17902298,NC
-0.42844132,17902299,NC
-0.43842435,17902300,NC
-0.4334073,17902301,NC
-0.44339022,17902302,NC
-0.4483731,17902303,NC
-0.47335595,17902304,NC
-0.46333873,17902305,NC
-0.47332144,17902306,NC
-0.46330416,17902307,NC
-0.4682868,17902308,NC
-0.4682694,17902309,NC
-0.45325196,17902310,NC
-0.44823447,17902311,NC
-0.45321694,17902312,NC
-0.45319936,17902313,NC
-0.46818176,17902314,NC
-0.4631641,17902315,NC
-0.46814638,17902316,NC
-0.47312862,17902317,NC
-0.47811082,17902318,NC
-0.47309297,17902319,NC
-0.4780751,17902320,NC
-0.48305714,17902321,NC
-0.48803917,17902322,NC
-0.48302114,17902323,NC
-0.47800308,17902324,NC
-0.482985,17902325,NC
-0.48296684,17902326,NC
-0.48794863,17902327,NC
-0.4829304,17902328,NC
-0.4879121,17902329,NC
-0.48289376,17902330,NC
-0.47287542,17902331,NC
-0.477857,17902332,NC
-0.47283852,17902333,NC
-0.47282,17902334,NC
-0.47780144,17902335,NC
-0.48278284,17902336,NC
-0.4827642,17902337,NC
-0.48274553,17902338,NC
-0.48272678,17902339,NC
-0.49770802,17902340,NC
-0.49268922,17902341,NC
-0.48767033,17902342,NC
-0.48265144,17902343,NC
-0.4776325,17902344,NC
-0.46261352,17902345,NC
-0.45259446,17902346,NC
-0.4425754,17902347,NC
-0.42755625,17902348,NC
-0.42753708,17902349,NC
-0.4325179,17902350,NC
-0.44249862,17902351,NC
-0.4524793,17902352,NC
-0.45745996,17902353,NC
-0.45744056,17902354,NC
-0.43742114,17902355,NC
-0.41240168,17902356,NC
-0.38738215,17902357,NC
-0.37236258,17902358,NC
-0.37734297,17902359,NC
-0.38232332,17902360,NC
-0.39730364,17902361,NC
-0.42728388,17902362,NC
-0.4422641,17902363,NC
-0.4472443,17902364,NC
-0.4572244,17902365,NC
-0.4472045,17902366,NC
-0.45718452,17902367,NC
-0.45216453,17902368,NC
-0.4571445,17902369,NC
-0.4571244,17902370,NC
-0.44710428,17902371,NC
-0.4470841,17902372,NC
-0.4670639,17902373,NC
-0.49204364,17902374,NC
-0.5120233,17902375,NC
-0.527003,17902376,NC
-0.5419826,17902377,NC
-0.54196215,17902378,NC
-0.5269417,17902379,NC
-0.52692115,17902380,NC
-0.5269006,17902381,NC
-0.52188003,17902382,NC
-0.51685935,17902383,NC
-0.51683867,17902384,NC
-0.51181793,17902385,NC
-0.5267972,17902386,NC
-0.5267763,17902387,NC
-0.53675544,17902388,NC
-0.5317346,17902389,NC
-0.5217136,17902390,NC
-0.5066926,17902391,NC
-0.50167155,17902392,NC
-0.4966505,17902393,NC
-0.4966294,17902394,NC
-0.5016082,17902395,NC
-0.481587,17902396,NC
-0.45156574,17902397,NC
-0.37654445,17902398,NC
-0.26652312,17902399,NC
-0.121501744,17902400,NC
0.03351968,17902401,NC
0.19854115,17902402,NC
0.35856265,17902403,NC
0.5135842,17902404,NC
0.6536058,17902405,NC
0.7486274,17902406,F
0.7886491,17902407,NC
0.72367084,17902408,NC
0.5486926,17902409,NC
0.31371439,17902410,NC
0.07873624,17902411,NC
-0.10124187,17902412,NC
-0.18621995,17902413,NC
-0.22619796,17902414,NC
-0.25117594,17902415,NC
-0.2711539,17902416,NC
-0.2961318,17902417,NC
-0.34110966,17902418,NC
-0.38108745,17902419,NC
-0.42106524,17902420,NC
-0.43604296,17902421,NC
-0.46602067,17902422,NC
-0.4859983,17902423,NC
-0.5009759,17902424,NC
-0.5109535,17902425,NC
-0.515931,17902426,NC
-0.5109085,17902427,NC
-0.5108859,17902428,NC
-0.5008633,17902429,NC
-0.49584067,17902430,NC
-0.49581796,17902431,NC
-0.49579525,17902432,NC
-0.5057725,17902433,NC
-0.51574963,17902434,NC
-0.5207268,17902435,NC
-0.5357039,17902436,NC
-0.53568095,17902437,NC
-0.52065796,17902438,NC
-0.52563494,17902439,NC
-0.5156119,17902440,NC
-0.51558876,17902441,NC
-0.50056565,17902442,NC
-0.5155424,17902443,NC
-0.5155192,17902444,NC
-0.52049595,17902445,NC
-0.52047265,17902446,NC
-0.53544927,17902447,NC
-0.53042585,17902448,NC
-0.5354024,17902449,NC
-0.53537893,17902450,NC
-0.5253554,17902451,NC
-0.5103318,17902452,NC
-0.5153082,17902453,NC
-0.4952846,17902454,NC
-0.5052609,17902455,NC
-0.50523716,17902456,NC
-0.5152134,17902457,NC
-0.5251896,17902458,NC
-0.52516574,17902459,NC
-0.5401418,17902460,NC
-0.5351179,17902461,NC
-0.5300939,17902462,NC
-0.53006995,17902463,NC
-0.53004587,17902464,NC
-0.5200218,17902465,NC
-0.52999765,17902466,NC
-0.51997346,17902467,NC
-0.52494925,17902468,NC
-0.534925,17902469,NC
-0.53990066,17902470,NC
-0.5348763,17902471,NC
-0.5498519,17902472,NC
-0.55482745,17902473,NC
-0.564803,17902474,NC
-0.5647785,17902475,NC
-0.56475395,17902476,NC
-0.55972934,17902477,NC
-0.5647047,17902478,NC
-0.55468005,17902479,NC
-0.5696554,17902480,NC
-0.5746307,17902481,NC
-0.5846059,17902482,NC
-0.589581,17902483,NC
-0.59955615,17902484,NC
-0.6045312,17902485,NC
-0.60450625,17902486,NC
-0.6044813,17902487,NC
-0.59445626,17902488,NC
-0.59443116,17902489,NC
-0.5794061,17902490,NC
-0.5793809,17902491,NC
-0.5793557,17902492,NC
-0.5843305,17902493,NC
-0.5893052,17902494,NC
-0.5992799,17902495,NC
-0.59925455,17902496,NC
-0.59422916,17902497,NC
-0.56920373,17902498,NC
-0.55917823,17902499,NC
-0.5391527,17902500,NC
-0.5291272,17902501,NC
-0.51910156,17902502,NC
-0.5240759,17902503,NC
-0.51405025,17902504,NC
-0.48902455,17902505,NC
-0.4989988,17902506,NC
-0.48397297,17902507,NC
-0.48894718,17902508,NC
-0.48892128,17902509,NC
-0.47889537,17902510,NC
-0.4838694,17902511,NC
-0.48384342,17902512,NC
-0.4688174,17902513,NC
-0.44879133,17902514,NC
-0.44876522,17902515,NC
-0.44873905,17902516,NC
-0.45371285,17902517,NC
-0.46368665,17902518,NC
-0.48366037,17902519,NC
-0.47863406,17902520,NC
-0.48860773,17902521,NC
-0.48858136,17902522,NC
-0.4835549,17902523,NC
-0.47852844,17902524,NC
-0.47350192,17902525,NC
-0.4734754,17902526,NC
-0.45844883,17902527,NC
-0.4684222,17902528,NC
-0.46339554,17902529,NC
-0.46336883,17902530,NC
-0.4733421,17902531,NC
-0.4833153,17902532,NC
-0.49328852,17902533,NC
-0.49326164,17902534,NC
-0.49323475,17902535,NC
-0.4832078,17902536,NC
-0.47318083,17902537,NC
-0.46315384,17902538,NC
-0.45812678,17902539,NC
-0.45309967,17902540,NC
-0.46307257,17902541,NC
-0.4730454,17902542,NC
-0.4830182,17902543,NC
-0.48799098,17902544,NC
-0.48796368,17902545,NC
-0.48293632,17902546,NC
-0.47790897,17902547,NC
-0.4678816,17902548,NC
-0.46785417,17902549,NC
-0.4678267,17902550,NC
-0.4677992,17902551,NC
-0.4727716,17902552,NC
-0.477744,17902553,NC
-0.4877164,17902554,NC
-0.49268875,17902555,NC
-0.49266103,17902556,NC
-0.5026333,17902557,NC
-0.4876055,17902558,NC
-0.4975777,17902559,NC
-0.48254982,17902560,NC
-0.47752193,17902561,NC
-0.472494,17902562,NC
-0.47246602,17902563,NC
-0.46743804,17902564,NC
-0.47740996,17902565,NC
-0.4873819,17902566,NC
-0.4973538,17902567,NC
-0.49732563,17902568,NC
-0.4972974,17902569,NC
-0.49726918,17902570,NC
-0.4822409,17902571,NC
-0.48221257,17902572,NC
-0.47218424,17902573,NC
