channel_0,sample #,type
2.384554,21616180,N
2.1840398,21616181,NC
1.8235258,21616182,NC
1.3630118,21616183,NC
0.857498,21616184,NC
0.37698433,21616185,NC
-0.028529089,21616186,NC
-0.36904228,21616187,NC
-0.6245552,21616188,NC
-0.8200677,21616189,NC
-0.94557995,21616190,NC
-0.9710917,21616191,NC
-0.90660304,21616192,NC
-0.812114,21616193,NC
-0.72762436,21616194,NC
-0.65313417,21616195,NC
-0.62364346,21616196,NC
-0.62415206,21616197,NC
-0.65966,21616198,NC
-0.6901673,21616199,NC
-0.6956739,21616200,NC
-0.7161796,21616201,NC
-0.7316846,21616202,NC
-0.72718877,21616203,NC
-0.727692,21616204,NC
-0.7381944,21616205,NC
-0.7536958,21616206,NC
-0.7691962,21616207,NC
-0.76969564,21616208,NC
-0.795194,21616209,NC
-0.8006913,21616210,NC
-0.80118746,21616211,NC
-0.8066824,21616212,NC
-0.8021762,21616213,NC
-0.80266875,21616214,NC
-0.80316,21616215,NC
-0.79864997,21616216,NC
-0.81913865,21616217,NC
-0.8196259,21616218,NC
-0.8451117,21616219,NC
-0.8555961,21616220,NC
-0.85607904,21616221,NC
-0.85656047,21616222,NC
-0.83704036,21616223,NC
-0.8275187,21616224,NC
-0.81799537,21616225,NC
-0.8034704,21616226,NC
-0.79394376,21616227,NC
-0.78441536,21616228,NC
-0.77488524,21616229,NC
-0.7603534,21616230,NC
-0.7458197,21616231,NC
-0.726284,21616232,NC
-0.71674657,21616233,NC
-0.7072072,21616234,NC
-0.69766587,21616235,NC
-0.66812253,21616236,NC
-0.6335772,21616237,NC
-0.58902985,21616238,NC
-0.53448033,21616239,NC
-0.49492878,21616240,NC
-0.47037503,21616241,NC
-0.45081913,21616242,NC
-0.431261,21616243,NC
-0.42170063,21616244,NC
-0.37213802,21616245,NC
-0.34757304,21616246,NC
-0.28300577,21616247,NC
-0.23343612,21616248,NC
-0.18386409,21616249,NC
-0.1292896,21616250,NC
-0.09471265,21616251,NC
-0.06513322,21616252,NC
-0.030551273,21616253,NC
0.019033227,21616254,NC
0.058620308,21616255,NC
0.07821,21616256,NC
0.11280234,21616257,NC
0.13739733,21616258,NC
0.16699503,21616259,NC
0.19659546,21616260,NC
0.23619863,21616261,NC
0.2758046,21616262,NC
0.29541337,21616263,NC
0.33502498,21616264,NC
0.3546395,21616265,NC
0.38425687,21616266,NC
0.38387716,21616267,NC
0.36350042,21616268,NC
0.35812664,21616269,NC
0.3677559,21616270,NC
0.37738812,21616271,NC
0.39202347,21616272,NC
0.3816619,21616273,NC
0.37630337,21616274,NC
0.35094807,21616275,NC
0.33559585,21616276,NC
0.30524683,21616277,NC
0.29990107,21616278,NC
0.27955848,21616279,NC
0.2492192,21616280,NC
0.21888319,21616281,NC
0.20355049,21616282,NC
0.17822112,21616283,NC
0.15289511,21616284,NC
0.13257247,21616285,NC
0.12225324,21616286,NC
0.10693744,21616287,NC
0.096625075,21616288,NC
0.07631619,21616289,NC
0.056010794,21616290,NC
0.020708919,21616291,NC
-0.009589426,21616292,NC
-0.05488421,21616293,NC
-0.080175415,21616294,NC
-0.100463025,21616295,NC
-0.12074701,21616296,NC
-0.14102736,21616297,NC
-0.16630404,21616298,NC
-0.18657705,21616299,NC
-0.21184634,21616300,NC
-0.22711192,21616301,NC
-0.25237378,21616302,NC
-0.27763185,21616303,NC
-0.29788616,21616304,NC
-0.31813666,21616305,NC
-0.33338338,21616306,NC
-0.32862628,21616307,NC
-0.3238653,21616308,NC
-0.31410044,21616309,NC
-0.29933172,21616310,NC
-0.28955913,21616311,NC
-0.29478258,21616312,NC
-0.31000212,21616313,NC
-0.3402177,21616314,NC
-0.33042935,21616315,NC
-0.325637,21616316,NC
-0.30584064,21616317,NC
-0.27104032,21616318,NC
-0.21623594,21616319,NC
-0.19642754,21616320,NC
-0.1566151,21616321,NC
-0.11679858,21616322,NC
-0.10197799,21616323,NC
-0.08215332,21616324,NC
-0.07732454,21616325,NC
-0.062491655,21616326,NC
-0.062654644,21616327,NC
-0.052813496,21616328,NC
-0.0329682,21616329,NC
-0.04311874,21616330,NC
-0.05326512,21616331,NC
-0.06340732,21616332,NC
-0.088545315,21616333,NC
-0.13867912,21616334,NC
-0.18880871,21616335,NC
-0.2389341,21616336,NC
-0.29905522,21616337,NC
-0.34417215,21616338,NC
-0.3792848,21616339,NC
-0.39939323,21616340,NC
-0.39949736,21616341,NC
-0.38459724,21616342,NC
-0.37969285,21616343,NC
-0.36978418,21616344,NC
-0.3598712,21616345,NC
-0.36495394,21616346,NC
-0.37503237,21616347,NC
-0.3751065,21616348,NC
-0.3751763,21616349,NC
-0.37024182,21616350,NC
-0.350303,21616351,NC
-0.36035985,21616352,NC
-0.37541237,21616353,NC
-0.39046058,21616354,NC
-0.42050442,21616355,NC
-0.46054393,21616356,NC
-0.49057907,21616357,NC
-0.49560988,21616358,NC
-0.49063638,21616359,NC
-0.47565848,21616360,NC
-0.43067625,21616361,NC
-0.38568965,21616362,NC
-0.30569872,21616363,NC
-0.20070341,21616364,NC
-0.065703765,21616365,NC
0.104300246,21616366,NC
0.33930862,21616367,NC
0.61932135,21616368,NC
0.9443384,21616369,NC
1.2943598,21616370,NC
1.6693856,21616371,NC
2.0244157,21616372,NC
2.3444502,21616373,NC
2.6044888,21616374,NC
2.789532,21616375,NC
2.8595798,21616376,F
2.8196316,21616377,NC
2.6796877,21616378,NC
2.469748,21616379,NC
2.234813,21616380,NC
1.939882,21616381,NC
1.5849555,21616382,NC
1.2000332,21616383,NC
0.82011527,21616384,NC
0.4402016,21616385,NC
0.07029225,21616386,NC
-0.24961282,21616387,NC
-0.48451364,21616388,NC
-0.62941015,21616389,NC
-0.68430245,21616390,NC
-0.66919047,21616391,NC
-0.6340742,21616392,NC
-0.6089538,21616393,NC
-0.58882904,21616394,NC
-0.60870016,21616395,NC
-0.64856696,21616396,NC
-0.68842965,21616397,NC
-0.73828816,21616398,NC
-0.7581424,21616399,NC
-0.7779926,21616400,NC
-0.7778385,21616401,NC
-0.78268033,21616402,NC
-0.787518,21616403,NC
-0.79235154,21616404,NC
-0.812181,21616405,NC
-0.8170063,21616406,NC
-0.8368275,21616407,NC
-0.83664465,21616408,NC
-0.84645784,21616409,NC
-0.85126686,21616410,NC
-0.8460719,21616411,NC
-0.85587287,21616412,NC
-0.88066983,21616413,NC
-0.89046276,21616414,NC
-0.90025187,21616415,NC
-0.8950368,21616416,NC
-0.88981795,21616417,NC
-0.8795951,21616418,NC
-0.88436836,21616419,NC
-0.8641377,21616420,NC
-0.86390316,21616421,NC
-0.8886647,21616422,NC
-0.90842247,21616423,NC
-0.9031764,21616424,NC
-0.8979265,21616425,NC
-0.8926728,21616426,NC
-0.8924153,21616427,NC
-0.88715404,21616428,NC
-0.87688905,21616429,NC
-0.87162036,21616430,NC
-0.8713479,21616431,NC
-0.8610718,21616432,NC
-0.8507921,21616433,NC
-0.8455087,21616434,NC
-0.8302216,21616435,NC
-0.82993096,21616436,NC
-0.81963676,21616437,NC
-0.80433905,21616438,NC
-0.7890377,21616439,NC
-0.7687329,21616440,NC
-0.7534245,21616441,NC
-0.7081128,21616442,NC
-0.6777975,21616443,NC
-0.6474788,21616444,NC
-0.63215667,21616445,NC
-0.62683123,21616446,NC
-0.6065024,21616447,NC
-0.58617026,21616448,NC
-0.5458347,21616449,NC
-0.51549596,21616450,NC
-0.45515394,21616451,NC
-0.42480865,21616452,NC
-0.38446018,21616453,NC
-0.36410847,21616454,NC
-0.33375365,21616455,NC
-0.30839565,21616456,NC
-0.27303457,21616457,NC
-0.23767036,21616458,NC
-0.19730313,21616459,NC
-0.16693285,21616460,NC
-0.14155956,21616461,NC
-0.11618328,21616462,NC
-0.08080405,21616463,NC
-0.0604219,21616464,NC
-0.025036845,21616465,NC
0.01035108,21616466,NC
0.045741852,21616467,NC
0.06113544,21616468,NC
0.081531815,21616469,NC
0.09693096,21616470,NC
0.10233282,21616471,NC
0.09273739,21616472,NC
0.098144636,21616473,NC
0.09855453,21616474,NC
0.103967026,21616475,NC
0.13438211,21616476,NC
0.13979976,21616477,NC
0.14521994,21616478,NC
0.12564258,21616479,NC
0.12106772,21616480,NC
0.08649528,21616481,NC
0.08192526,21616482,NC
0.07735759,21616483,NC
0.057792276,21616484,NC
0.04322927,21616485,NC
0.023668539,21616486,NC
0.019110061,21616487,NC
0.009553796,21616488,NC
-0.00500028,21616489,NC
-0.024552207,21616490,NC
-0.034102015,21616491,NC
-0.06364973,21616492,NC
-0.083195396,21616493,NC
-0.102739036,21616494,NC
-0.12228069,21616495,NC
-0.16182038,21616496,NC
-0.19635814,21616497,NC
-0.20589402,21616498,NC
-0.23042804,21616499,NC
-0.22496024,21616500,NC
-0.23949064,21616501,NC
-0.24901928,21616502,NC
-0.2635462,21616503,NC
-0.27807143,21616504,NC
-0.287595,21616505,NC
-0.302117,21616506,NC
-0.31663734,21616507,NC
-0.32115617,21616508,NC
-0.33567348,21616509,NC
-0.3251893,21616510,NC
-0.33470365,21616511,NC
-0.3142166,21616512,NC
-0.31372818,21616513,NC
-0.30823842,21616514,NC
-0.28774735,21616515,NC
-0.277255,21616516,NC
-0.26176143,21616517,NC
-0.27126664,21616518,NC
-0.26577067,21616519,NC
