channel_0,sample #,type
2.5826354,21725108,N
2.4556205,21725109,NC
2.1645448,21725110,NC
1.7940849,21725111,NC
1.3918712,21725112,NC
0.9473191,21725113,NC
0.51335174,21725114,NC
0.10584571,21725115,NC
-0.2804911,21725116,NC
-0.6350743,21725117,NC
-0.9049809,21725118,NC
-1.0690417,21725119,NC
-1.074334,21725120,NC
-0.9896574,21725121,NC
-0.83088887,21725122,NC
-0.666828,21725123,NC
-0.5503977,21725124,NC
-0.49747485,21725125,NC
-0.49747485,21725126,NC
-0.5503977,21725127,NC
-0.592736,21725128,NC
-0.6191974,21725129,NC
-0.64565885,21725130,NC
-0.65095115,21725131,NC
-0.64565885,21725132,NC
-0.65095115,21725133,NC
-0.66153574,21725134,NC
-0.66153574,21725135,NC
-0.6879971,21725136,NC
-0.6879971,21725137,NC
-0.6879971,21725138,NC
-0.69858176,21725139,NC
-0.69858176,21725140,NC
-0.7144586,21725141,NC
-0.7250431,21725142,NC
-0.74092,21725143,NC
-0.75150454,21725144,NC
-0.75679684,21725145,NC
-0.74092,21725146,NC
-0.7303354,21725147,NC
-0.7197509,21725148,NC
-0.7144586,21725149,NC
-0.7091663,21725150,NC
-0.7144586,21725151,NC
-0.7144586,21725152,NC
-0.703874,21725153,NC
-0.69858176,21725154,NC
-0.6879971,21725155,NC
-0.6721203,21725156,NC
-0.65624344,21725157,NC
-0.64565885,21725158,NC
-0.629782,21725159,NC
-0.60332054,21725160,NC
-0.5821514,21725161,NC
-0.55569,21725162,NC
-0.51335174,21725163,NC
-0.4763057,21725164,NC
-0.44455197,21725165,NC
-0.42867514,21725166,NC
-0.407506,21725167,NC
-0.37575227,21725168,NC
-0.33870628,21725169,NC
-0.2804911,21725170,NC
-0.24873742,21725171,NC
-0.19581458,21725172,NC
-0.15347628,21725173,NC
-0.13230714,21725174,NC
-0.10055342,21725175,NC
-0.06879971,21725176,NC
-0.031753715,21725177,NC
0.026461428,21725178,NC
0.074092,21725179,NC
0.11113799,21725180,NC
0.15347628,21725181,NC
0.20110685,21725182,NC
0.23815285,21725183,NC
0.28578344,21725184,NC
0.33870628,21725185,NC
0.39162916,21725186,NC
0.41809058,21725187,NC
0.45513657,21725188,NC
0.4763057,21725189,NC
0.50276715,21725190,NC
0.51335174,21725191,NC
0.53452086,21725192,NC
0.5609822,21725193,NC
0.5874437,21725194,NC
0.5874437,21725195,NC
0.5980283,21725196,NC
0.5821514,21725197,NC
0.5715669,21725198,NC
0.5715669,21725199,NC
0.5609822,21725200,NC
0.5662746,21725201,NC
0.5715669,21725202,NC
0.5609822,21725203,NC
0.5239363,21725204,NC
0.50276715,21725205,NC
0.46572113,21725206,NC
0.44455197,21725207,NC
0.42338285,21725208,NC
0.407506,21725209,NC
0.38633686,21725210,NC
0.35987544,21725211,NC
0.32812172,21725212,NC
0.28578344,21725213,NC
0.25402972,21725214,NC
0.2169837,21725215,NC
0.19581458,21725216,NC
0.17993772,21725217,NC
0.15876858,21725218,NC
0.14289172,21725219,NC
0.11113799,21725220,NC
0.07938429,21725221,NC
0.047630575,21725222,NC
0.021169143,21725223,NC
-0.0052922857,21725224,NC
-0.026461428,21725225,NC
-0.047630575,21725226,NC
-0.07938429,21725227,NC
-0.10584571,21725228,NC
-0.12701486,21725229,NC
-0.13759942,21725230,NC
-0.13759942,21725231,NC
-0.13230714,21725232,NC
-0.12172257,21725233,NC
-0.11643028,21725234,NC
-0.12701486,21725235,NC
-0.13230714,21725236,NC
-0.13759942,21725237,NC
-0.15347628,21725238,NC
-0.148184,21725239,NC
-0.13759942,21725240,NC
-0.12172257,21725241,NC
-0.10055342,21725242,NC
-0.06879971,21725243,NC
-0.042338286,21725244,NC
-0.015876858,21725245,NC
0.037046,21725246,NC
0.08467657,21725247,NC
0.11113799,21725248,NC
0.15347628,21725249,NC
0.16935314,21725250,NC
0.17993772,21725251,NC
0.1905223,21725252,NC
0.19581458,21725253,NC
0.20110685,21725254,NC
0.20639913,21725255,NC
0.20110685,21725256,NC
0.17993772,21725257,NC
0.13230714,21725258,NC
0.074092,21725259,NC
0.015876858,21725260,NC
-0.06350743,21725261,NC
-0.12172257,21725262,NC
-0.17464544,21725263,NC
-0.21169142,21725264,NC
-0.23286057,21725265,NC
-0.24344514,21725266,NC
-0.25932202,21725267,NC
-0.24873742,21725268,NC
-0.24344514,21725269,NC
-0.22756828,21725270,NC
-0.2169837,21725271,NC
-0.21169142,21725272,NC
-0.22227599,21725273,NC
-0.22756828,21725274,NC
-0.24344514,21725275,NC
-0.25402972,21725276,NC
-0.26461428,21725277,NC
-0.25932202,21725278,NC
-0.24344514,21725279,NC
-0.23815285,21725280,NC
-0.2169837,21725281,NC
-0.22227599,21725282,NC
-0.26461428,21725283,NC
-0.28578344,21725284,NC
-0.32282943,21725285,NC
-0.3651677,21725286,NC
-0.37575227,21725287,NC
-0.34399855,21725288,NC
-0.30166027,21725289,NC
-0.1905223,21725290,NC
0.0052922857,21725291,NC
0.28578344,21725292,NC
0.64565885,21725293,NC
1.0902108,21725294,NC
1.5294706,21725295,NC
1.9581457,21725296,NC
2.3444824,21725297,NC
2.6514351,21725298,NC
2.8313727,21725299,NC
2.910757,21725300,NC
2.8842957,21725301,F
2.762573,21725302,NC
2.577343,21725303,NC
2.3391902,21725304,NC
2.0481145,21725305,NC
1.6935314,21725306,NC
1.2860254,21725307,NC
0.8203043,21725308,NC
0.35458314,21725309,NC
-0.074092,21725310,NC
-0.38633686,21725311,NC
-0.5503977,21725312,NC
-0.5980283,21725313,NC
-0.5662746,21725314,NC
-0.5239363,21725315,NC
-0.49747485,21725316,NC
-0.50276715,21725317,NC
-0.52922857,21725318,NC
-0.5503977,21725319,NC
-0.5874437,21725320,NC
-0.61390513,21725321,NC
-0.64565885,21725322,NC
-0.67741257,21725323,NC
-0.7091663,21725324,NC
-0.7303354,21725325,NC
-0.7303354,21725326,NC
-0.7250431,21725327,NC
-0.7303354,21725328,NC
-0.7250431,21725329,NC
-0.74092,21725330,NC
-0.7620892,21725331,NC
-0.7726737,21725332,NC
-0.8097197,21725333,NC
-0.8203043,21725334,NC
-0.8203043,21725335,NC
-0.83618116,21725336,NC
-0.84147346,21725337,NC
-0.83618116,21725338,NC
-0.84147346,21725339,NC
-0.84147346,21725340,NC
-0.84147346,21725341,NC
-0.83088887,21725342,NC
-0.8097197,21725343,NC
-0.79384285,21725344,NC
-0.8097197,21725345,NC
-0.8097197,21725346,NC
-0.8044274,21725347,NC
-0.8044274,21725348,NC
-0.79384285,21725349,NC
-0.777966,21725350,NC
-0.75679684,21725351,NC
-0.7303354,21725352,NC
-0.703874,21725353,NC
-0.6879971,21725354,NC
-0.6721203,21725355,NC
-0.65095115,21725356,NC
-0.629782,21725357,NC
-0.5821514,21725358,NC
-0.55569,21725359,NC
-0.5398131,21725360,NC
-0.50805944,21725361,NC
-0.48159802,21725362,NC
-0.46042886,21725363,NC
-0.42867514,21725364,NC
-0.38633686,21725365,NC
-0.32812172,21725366,NC
-0.296368,21725367,NC
-0.23815285,21725368,NC
-0.17464544,21725369,NC
-0.12172257,21725370,NC
-0.10055342,21725371,NC
-0.047630575,21725372,NC
-0.010584571,21725373,NC
0.026461428,21725374,NC
0.07938429,21725375,NC
0.14289172,21725376,NC
0.17993772,21725377,NC
0.2169837,21725378,NC
0.24344514,21725379,NC
0.28578344,21725380,NC
0.30166027,21725381,NC
0.333414,21725382,NC
0.34399855,21725383,NC
0.3651677,21725384,NC
0.37046,21725385,NC
0.37575227,21725386,NC
0.37575227,21725387,NC
0.38633686,21725388,NC
0.41279826,21725389,NC
0.4339674,21725390,NC
0.44455197,21725391,NC
0.47101343,21725392,NC
0.47101343,21725393,NC
0.46042886,21725394,NC
0.4392597,21725395,NC
0.42338285,21725396,NC
0.38633686,21725397,NC
0.37046,21725398,NC
0.37046,21725399,NC
0.34929088,21725400,NC
0.33870628,21725401,NC
0.31224483,21725402,NC
0.2910757,21725403,NC
0.26990655,21725404,NC
0.24344514,21725405,NC
0.2169837,21725406,NC
0.1905223,21725407,NC
0.17464544,21725408,NC
0.15347628,21725409,NC
0.13230714,21725410,NC
0.10055342,21725411,NC
0.05821514,21725412,NC
0.021169143,21725413,NC
0.0052922857,21725414,NC
-0.021169143,21725415,NC
-0.047630575,21725416,NC
-0.07938429,21725417,NC
-0.13230714,21725418,NC
-0.14289172,21725419,NC
-0.17993772,21725420,NC
-0.19581458,21725421,NC
-0.19581458,21725422,NC
-0.19581458,21725423,NC
-0.19581458,21725424,NC
-0.20639913,21725425,NC
-0.21169142,21725426,NC
-0.2169837,21725427,NC
-0.23286057,21725428,NC
-0.24344514,21725429,NC
-0.24873742,21725430,NC
-0.23286057,21725431,NC
-0.21169142,21725432,NC
-0.20639913,21725433,NC
-0.19581458,21725434,NC
-0.19581458,21725435,NC
-0.17464544,21725436,NC
-0.15347628,21725437,NC
-0.11643028,21725438,NC
-0.074092,21725439,NC
-0.026461428,21725440,NC
0.015876858,21725441,NC
0.047630575,21725442,NC
0.074092,21725443,NC
0.06879971,21725444,NC
0.06879971,21725445,NC
0.09526115,21725446,NC
0.12701486,21725447,NC
0.16935314,21725448,NC
0.19581458,21725449,NC
0.21169142,21725450,NC
0.2169837,21725451,NC
0.19581458,21725452,NC
0.16406086,21725453,NC
0.11113799,21725454,NC
0.05821514,21725455,NC
-0.010584571,21725456,NC
-0.074092,21725457,NC
-0.13759942,21725458,NC
-0.1905223,21725459,NC
-0.24344514,21725460,NC
-0.27519885,21725461,NC
-0.2804911,21725462,NC
-0.27519885,21725463,NC
-0.23815285,21725464,NC
-0.22756828,21725465,NC
-0.22227599,21725466,NC
-0.22756828,21725467,NC
-0.24873742,21725468,NC
-0.26461428,21725469,NC
-0.2910757,21725470,NC
-0.2804911,21725471,NC
-0.26990655,21725472,NC
-0.26990655,21725473,NC
-0.23815285,21725474,NC
-0.23286057,21725475,NC
-0.2169837,21725476,NC
-0.22756828,21725477,NC
-0.23286057,21725478,NC
-0.22227599,21725479,NC
-0.22756828,21725480,NC
-0.23286057,21725481,NC
-0.23286057,21725482,NC
-0.24344514,21725483,NC
-0.27519885,21725484,NC
-0.2804911,21725485,NC
-0.28578344,21725486,NC
-0.27519885,21725487,NC
-0.21169142,21725488,NC
-0.09526115,21725489,NC
0.08996886,21725490,NC
0.34929088,21725491,NC
0.64565885,21725492,NC
0.9737806,21725493,NC
1.3389482,21725494,NC
1.7358696,21725495,NC
2.0851605,21725496,NC
2.3391902,21725497,NC
2.4397438,21725498,N
