channel_0,sample #,type
1.4560332,19374930,N
1.5713242,19374931,NC
1.4616135,19374932,NC
1.1069009,19374933,NC
0.63218665,19374934,NC
0.21247047,19374935,NC
-0.077247486,19374936,NC
-0.20196724,19374937,NC
-0.22168882,19374938,NC
-0.21141224,19374939,NC
-0.20113745,19374940,NC
-0.19086452,19374941,NC
-0.17059341,19374942,NC
-0.13532418,19374943,NC
-0.110056765,19374944,NC
-0.114791214,19374945,NC
-0.13452753,19374946,NC
-0.1442657,19374947,NC
-0.12900575,19374948,NC
-0.12874767,19374949,NC
-0.13349147,19374950,NC
-0.15823714,19374951,NC
-0.17298475,19374952,NC
-0.16273418,19374953,NC
-0.15248556,19374954,NC
-0.13723883,19374955,NC
-0.121994026,19374956,NC
-0.12675112,19374957,NC
-0.14651015,19374958,NC
-0.15127108,19374959,NC
-0.13603395,19374960,NC
-0.11079875,19374961,NC
-0.1005655,19374962,NC
-0.11033417,19374963,NC
-0.120104805,19374964,NC
-0.114877395,19374965,NC
-0.12465192,19374966,NC
-0.11442842,19374967,NC
-0.09920689,19374968,NC
-0.103987314,19374969,NC
-0.11876971,19374970,NC
-0.10855409,19374971,NC
-0.088340454,19374972,NC
-0.0831288,19374973,NC
-0.07791915,19374974,NC
-0.07771148,19374975,NC
-0.09250579,19374976,NC
-0.08230213,19374977,NC
-0.06710047,19374978,NC
-0.05190082,19374979,NC
-0.036703177,19374980,NC
-0.026507549,19374981,NC
-0.041313946,19374982,NC
-0.046122387,19374983,NC
-0.02093283,19374984,NC
-0.0007453114,19374985,NC
0.009440161,19374986,NC
0.024623595,19374987,NC
0.004804991,19374988,NC
0.019984335,19374989,NC
0.04516163,19374990,NC
0.060336873,19374991,NC
0.08551006,19374992,NC
0.09068118,19374993,NC
0.09085024,19374994,NC
0.09101723,19374995,NC
0.12118215,19374996,NC
0.14634499,19374997,NC
0.14650577,19374998,NC
0.15666446,19374999,NC
0.16682106,19375000,NC
0.15697558,19375001,NC
0.16712801,19375002,NC
0.19727835,19375003,NC
0.2224266,19375004,NC
0.22757274,19375005,NC
0.23271677,19375006,NC
0.23285872,19375007,NC
0.24299854,19375008,NC
0.25813627,19375009,NC
0.28327188,19375010,NC
0.27340537,19375011,NC
0.26853675,19375012,NC
0.263666,19375013,NC
0.25879315,19375014,NC
0.26891816,19375015,NC
0.24904102,19375016,NC
0.22416177,19375017,NC
0.1942804,19375018,NC
0.17439689,19375019,NC
0.17451122,19375020,NC
0.15462345,19375021,NC
0.14973351,19375022,NC
0.099841446,19375023,NC
0.08494722,19375024,NC
0.06505085,19375025,NC
0.045152336,19375026,NC
0.060251664,19375027,NC
0.060348842,19375028,NC
0.035443865,19375029,NC
0.005536735,19375030,NC
-0.014372565,19375031,NC
-0.044284023,19375032,NC
-0.039197646,19375033,NC
-0.054113425,19375034,NC
-0.06403136,19375035,NC
-0.08895148,19375036,NC
-0.10887377,19375037,NC
-0.09379822,19375038,NC
-0.068724856,19375039,NC
-0.07365365,19375040,NC
-0.063584626,19375041,NC
-0.07351778,19375042,NC
-0.088453114,19375043,NC
-0.08339061,19375044,NC
-0.083330296,19375045,NC
-0.08327217,19375046,NC
-0.10321623,19375047,NC
-0.11816247,19375048,NC
-0.11311088,19375049,NC
-0.108061485,19375050,NC
-0.09801427,19375051,NC
-0.09296925,19375052,NC
-0.102926426,19375053,NC
-0.11288577,19375054,NC
-0.107847326,19375055,NC
-0.09781106,19375056,NC
-0.07777699,19375057,NC
-0.06774512,19375058,NC
-0.067715436,19375059,NC
-0.08768793,19375060,NC
-0.09266263,19375061,NC
-0.082639515,19375062,NC
-0.08261861,19375063,NC
-0.0625999,19375064,NC
-0.07758337,19375065,NC
-0.08756906,19375066,NC
-0.08755693,19375067,NC
-0.07754699,19375068,NC
-0.06753927,19375069,NC
-0.052533723,19375070,NC
-0.067530386,19375071,NC
-0.087529235,19375072,NC
-0.102530286,19375073,NC
-0.08253352,19375074,NC
-0.05753898,19375075,NC
-0.03754662,19375076,NC
-0.042556457,19375077,NC
-0.047568485,19375078,NC
-0.04258272,19375079,NC
-0.037599154,19375080,NC
-0.012617767,19375081,NC
-0.0026385859,19375082,NC
-0.0026616007,19375083,NC
-0.002686806,19375084,NC
-0.0127142,19375085,NC
-0.012743793,19375086,NC
0.022224419,19375087,NC
0.04219044,19375088,NC
0.052154277,19375089,NC
0.057115912,19375090,NC
0.07207536,19375091,NC
0.08203262,19375092,NC
0.0919877,19375093,NC
0.10694058,19375094,NC
0.09689128,19375095,NC
0.08183979,19375096,NC
0.06678612,19375097,NC
0.05173027,19375098,NC
0.05667223,19375099,NC
0.051612016,19375100,NC
0.021549612,19375101,NC
-0.018514961,19375102,NC
-0.03858172,19375103,NC
-0.04365065,19375104,NC
-0.038721763,19375105,NC
-0.043795034,19375106,NC
-0.058870487,19375107,NC
-0.07394811,19375108,NC
-0.089027904,19375109,NC
-0.08910986,19375110,NC
-0.089193985,19375111,NC
-0.08928028,19375112,NC
-0.09936872,19375113,NC
-0.119459346,19375114,NC
-0.11955211,19375115,NC
-0.09964704,19375116,NC
-0.09474412,19375117,NC
-0.05984337,19375118,NC
-0.03994476,19375119,NC
-0.02004829,19375120,NC
0.02984602,19375121,NC
0.08973819,19375122,NC
0.18462822,19375123,NC
0.2745161,19375124,NC
0.34940183,19375125,NC
0.42928544,19375126,NC
0.4941669,19375127,NC
0.56404626,19375128,NC
0.6189234,19375129,NC
0.6587986,19375130,NC
0.68867147,19375131,NC
0.72354233,19375132,NC
0.803411,19375133,NC
0.95327765,19375134,NC
1.1381421,19375135,NC
1.2980045,19375136,NC
1.4828647,19375137,NC
1.6827229,19375138,F
1.9125789,19375139,NC
2.152433,19375140,NC
2.362285,19375141,NC
2.4421346,19375142,NC
2.3269823,19375143,NC
1.9768277,19375144,NC
1.4716712,19375145,NC
0.9315126,19375146,NC
0.45135194,19375147,NC
0.13618916,19375148,NC
-0.0139756575,19375149,NC
-0.06914256,19375150,NC
-0.109311536,19375151,NC
-0.14448257,19375152,NC
-0.13965568,19375153,NC
-0.13983083,19375154,NC
-0.15000802,19375155,NC
-0.1951873,19375156,NC
-0.21536858,19375157,NC
-0.22555196,19375158,NC
-0.22573733,19375159,NC
-0.23592475,19375160,NC
-0.24111421,19375161,NC
-0.2763057,19375162,NC
-0.29149923,19375163,NC
-0.28669474,19375164,NC
-0.2718923,19375165,NC
-0.27709186,19375166,NC
-0.29229346,19375167,NC
-0.31749701,19375168,NC
-0.3177026,19375169,NC
-0.3129102,19375170,NC
-0.2931198,19375171,NC
-0.28833133,19375172,NC
-0.29354492,19375173,NC
-0.31876042,19375174,NC
-0.31897795,19375175,NC
-0.30919743,19375176,NC
-0.3044189,19375177,NC
-0.30964231,19375178,NC
-0.3298677,19375179,NC
-0.345095,19375180,NC
-0.3503243,19375181,NC
-0.34555554,19375182,NC
-0.33578873,19375183,NC
-0.31602383,19375184,NC
-0.3312609,19375185,NC
-0.36649987,19375186,NC
-0.37174076,19375187,NC
-0.34698358,19375188,NC
-0.3422283,19375189,NC
-0.33747494,19375190,NC
-0.35272348,19375191,NC
-0.36297396,19375192,NC
-0.37822628,19375193,NC
-0.37348053,19375194,NC
-0.36873665,19375195,NC
-0.36399466,19375196,NC
-0.38425452,19375197,NC
-0.3945163,19375198,NC
-0.3997799,19375199,NC
-0.39004537,19375200,NC
-0.38531268,19375201,NC
-0.37558186,19375202,NC
-0.38585287,19375203,NC
-0.39112574,19375204,NC
-0.3814004,19375205,NC
-0.37167695,19375206,NC
-0.34695527,19375207,NC
-0.33723545,19375208,NC
-0.3475174,19375209,NC
-0.35780117,19375210,NC
-0.3630868,19375211,NC
-0.33837414,19375212,NC
-0.3186633,19375213,NC
-0.29895425,19375214,NC
-0.29924697,19375215,NC
-0.32454148,19375216,NC
-0.30983776,19375217,NC
-0.29513577,19375218,NC
-0.25043556,19375219,NC
-0.2157371,19375220,NC
-0.20604035,19375221,NC
-0.19634537,19375222,NC
-0.19165212,19375223,NC
-0.17196058,19375224,NC
-0.16727078,19375225,NC
-0.16758268,19375226,NC
-0.16789629,19375227,NC
-0.16821161,19375228,NC
-0.1785286,19375229,NC
-0.16884731,19375230,NC
-0.14416769,19375231,NC
-0.14448975,19375232,NC
-0.15481347,19375233,NC
-0.18013886,19375234,NC
-0.21546592,19375235,NC
-0.2057946,19375236,NC
-0.18112494,19375237,NC
-0.17645693,19375238,NC
-0.16679054,19375239,NC
-0.1921258,19375240,NC
-0.20746264,19375241,NC
-0.22780111,19375242,NC
-0.21314117,19375243,NC
-0.21348286,19375244,NC
-0.24382612,19375245,NC
-0.25417098,19375246,NC
-0.25451744,19375247,NC
-0.24986543,19375248,NC
-0.255215,19375249,NC
-0.2455661,19375250,NC
-0.2559188,19375251,NC
-0.28127304,19375252,NC
-0.27662876,19375253,NC
-0.25698608,19375254,NC
-0.21734487,19375255,NC
-0.19770521,19375256,NC
