channel_0,sample #,type
2.0504994,21753368,N
2.0008178,21753369,NC
1.784025,21753370,NC
1.445286,21753371,NC
1.0252497,21753372,NC
0.5871474,21753373,NC
0.1942103,21753374,NC
-0.12646252,21753375,NC
-0.37487105,21753376,NC
-0.5961805,21753377,NC
-0.7949073,21753378,NC
-0.93491936,21753379,NC
-1.0026672,21753380,NC
-0.9846011,21753381,NC
-0.92588633,21753382,NC
-0.835556,21753383,NC
-0.7497421,21753384,NC
-0.7045769,21753385,NC
-0.6955439,21753386,NC
-0.7045769,21753387,NC
-0.7181265,21753388,NC
-0.74070907,21753389,NC
-0.7632917,21753390,NC
-0.78587425,21753391,NC
-0.7949073,21753392,NC
-0.8039403,21753393,NC
-0.81748986,21753394,NC
-0.80845684,21753395,NC
-0.8039403,21753396,NC
-0.7994238,21753397,NC
-0.7949073,21753398,NC
-0.8129733,21753399,NC
-0.8129733,21753400,NC
-0.8220064,21753401,NC
-0.84910554,21753402,NC
-0.835556,21753403,NC
-0.844589,21753404,NC
-0.84910554,21753405,NC
-0.84910554,21753406,NC
-0.86265504,21753407,NC
-0.86265504,21753408,NC
-0.8671716,21753409,NC
-0.8671716,21753410,NC
-0.853622,21753411,NC
-0.844589,21753412,NC
-0.8310394,21753413,NC
-0.8220064,21753414,NC
-0.82652295,21753415,NC
-0.8220064,21753416,NC
-0.8310394,21753417,NC
-0.8310394,21753418,NC
-0.82652295,21753419,NC
-0.8129733,21753420,NC
-0.7949073,21753421,NC
-0.77232474,21753422,NC
-0.74522555,21753423,NC
-0.7271595,21753424,NC
-0.71361,21753425,NC
-0.6955439,21753426,NC
-0.6729613,21753427,NC
-0.64586216,21753428,NC
-0.6277961,21753429,NC
-0.5961805,21753430,NC
-0.5781144,21753431,NC
-0.5645648,21753432,NC
-0.5464988,21753433,NC
-0.5239162,21753434,NC
-0.49681708,21753435,NC
-0.4606849,21753436,NC
-0.4155197,21753437,NC
-0.36583802,21753438,NC
-0.33422238,21753439,NC
-0.30712327,21753440,NC
-0.28454068,21753441,NC
-0.27099115,21753442,NC
-0.24389201,21753443,NC
-0.20775986,21753444,NC
-0.16711119,21753445,NC
-0.12646252,21753446,NC
-0.10387993,21753447,NC
-0.09033038,21753448,NC
-0.06323126,21753449,NC
-0.04064867,21753450,NC
-0.022582594,21753451,NC
0.0045165187,21753452,NC
0.03161563,21753453,NC
0.054198224,21753454,NC
0.06323126,21753455,NC
0.07678082,21753456,NC
0.09484689,21753457,NC
0.09484689,21753458,NC
0.09484689,21753459,NC
0.09484689,21753460,NC
0.09936341,21753461,NC
0.12646252,21753462,NC
0.12646252,21753463,NC
0.12194601,21753464,NC
0.10839645,21753465,NC
0.08581386,21753466,NC
0.049681704,21753467,NC
0.04064867,21753468,NC
0.027099112,21753469,NC
0.022582594,21753470,NC
0.022582594,21753471,NC
0.03613215,21753472,NC
0.022582594,21753473,NC
0.009033037,21753474,NC
-0.022582594,21753475,NC
-0.054198224,21753476,NC
-0.08129734,21753477,NC
-0.09936341,21753478,NC
-0.11742948,21753479,NC
-0.14001209,21753480,NC
-0.15356164,21753481,NC
-0.17614423,21753482,NC
-0.20324333,21753483,NC
-0.2167929,21753484,NC
-0.23485896,21753485,NC
-0.25292504,21753486,NC
-0.25292504,21753487,NC
-0.27099115,21753488,NC
-0.28002417,21753489,NC
-0.29809025,21753490,NC
-0.32970586,21753491,NC
-0.3613215,21753492,NC
-0.37487105,21753493,NC
-0.39293712,21753494,NC
-0.40648666,21753495,NC
-0.39745364,21753496,NC
-0.39293712,21753497,NC
-0.39745364,21753498,NC
-0.4155197,21753499,NC
-0.42455277,21753500,NC
-0.43810233,21753501,NC
-0.44713536,21753502,NC
-0.44713536,21753503,NC
-0.45165187,21753504,NC
-0.44261885,21753505,NC
-0.4335858,21753506,NC
-0.43810233,21753507,NC
-0.42906928,21753508,NC
-0.4110032,21753509,NC
-0.40197015,21753510,NC
-0.37938756,21753511,NC
-0.3613215,21753512,NC
-0.33873892,21753513,NC
-0.3116398,21753514,NC
-0.30712327,21753515,NC
-0.2935737,21753516,NC
-0.28454068,21753517,NC
-0.27099115,21753518,NC
-0.24389201,21753519,NC
-0.2167929,21753520,NC
-0.20775986,21753521,NC
-0.1942103,21753522,NC
-0.19872682,21753523,NC
-0.20324333,21753524,NC
-0.23034245,21753525,NC
-0.27550766,21753526,NC
-0.3116398,21753527,NC
-0.356805,21753528,NC
-0.39745364,21753529,NC
-0.44713536,21753530,NC
-0.46971792,21753531,NC
-0.5058501,21753532,NC
-0.51939964,21753533,NC
-0.5464988,21753534,NC
-0.5464988,21753535,NC
-0.5464988,21753536,NC
-0.5555318,21753537,NC
-0.5510153,21753538,NC
-0.5464988,21753539,NC
-0.5510153,21753540,NC
-0.5555318,21753541,NC
-0.5510153,21753542,NC
-0.5510153,21753543,NC
-0.5464988,21753544,NC
-0.5329492,21753545,NC
-0.51939964,21753546,NC
-0.5148831,21753547,NC
-0.5148831,21753548,NC
-0.5419823,21753549,NC
-0.57359785,21753550,NC
-0.5916639,21753551,NC
-0.60973006,21753552,NC
-0.6187631,21753553,NC
-0.60973006,21753554,NC
-0.5826309,21753555,NC
-0.5329492,21753556,NC
-0.43810233,21753557,NC
-0.30712327,21753558,NC
-0.09484689,21753559,NC
0.15807815,21753560,NC
0.4652014,21753561,NC
0.7994238,21753562,NC
1.1426792,21753563,NC
1.5085173,21753564,NC
1.8608056,21753565,NC
2.1679292,21753566,NC
2.3711724,21753567,NC
2.4434366,21753568,F
2.3982713,21753569,NC
2.1995447,21753570,NC
1.9059708,21753571,NC
1.5356164,21753572,NC
1.0884811,21753573,NC
0.57359785,21753574,NC
0.054198224,21753575,NC
-0.37938756,21753576,NC
-0.6594117,21753577,NC
-0.78587425,21753578,NC
-0.78587425,21753579,NC
-0.7271595,21753580,NC
-0.67747784,21753581,NC
-0.64586216,21753582,NC
-0.6503787,21753583,NC
-0.68651086,21753584,NC
-0.7271595,21753585,NC
-0.77232474,21753586,NC
-0.8039403,21753587,NC
-0.8310394,21753588,NC
-0.844589,21753589,NC
-0.844589,21753590,NC
-0.853622,21753591,NC
-0.8400725,21753592,NC
-0.844589,21753593,NC
-0.85813856,21753594,NC
-0.85813856,21753595,NC
-0.88072115,21753596,NC
-0.8942707,21753597,NC
-0.90330374,21753598,NC
-0.9078203,21753599,NC
-0.9168533,21753600,NC
-0.9213698,21753601,NC
-0.9213698,21753602,NC
-0.9168533,21753603,NC
-0.9078203,21753604,NC
-0.91233677,21753605,NC
-0.9078203,21753606,NC
-0.91233677,21753607,NC
-0.91233677,21753608,NC
-0.92588633,21753609,NC
-0.9304028,21753610,NC
-0.9439524,21753611,NC
-0.9439524,21753612,NC
-0.92588633,21753613,NC
-0.9078203,21753614,NC
-0.8942707,21753615,NC
-0.87620467,21753616,NC
-0.85813856,21753617,NC
-0.85813856,21753618,NC
-0.8671716,21753619,NC
-0.8671716,21753620,NC
-0.8671716,21753621,NC
-0.853622,21753622,NC
-0.835556,21753623,NC
-0.8129733,21753624,NC
-0.7768412,21753625,NC
-0.7632917,21753626,NC
-0.73167604,21753627,NC
-0.70909345,21753628,NC
-0.6729613,21753629,NC
-0.65489525,21753630,NC
-0.61424655,21753631,NC
-0.5961805,21753632,NC
-0.56908137,21753633,NC
-0.5555318,21753634,NC
-0.53746575,21753635,NC
-0.5239162,21753636,NC
-0.49681708,21753637,NC
-0.46971792,21753638,NC
-0.42003626,21753639,NC
-0.37938756,21753640,NC
-0.34777194,21753641,NC
-0.3161563,21753642,NC
-0.28454068,21753643,NC
-0.25292504,21753644,NC
-0.23034245,21753645,NC
-0.19872682,21753646,NC
-0.16711119,21753647,NC
-0.1445286,21753648,NC
-0.13097905,21753649,NC
-0.11291297,21753650,NC
-0.09936341,21753651,NC
-0.07678082,21753652,NC
-0.06774779,21753653,NC
-0.03613215,21753654,NC
-0.0045165187,21753655,NC
0.009033037,21753656,NC
0.009033037,21753657,NC
0.0045165187,21753658,NC
-0.009033037,21753659,NC
-0.018066075,21753660,NC
-0.022582594,21753661,NC
-0.03161563,21753662,NC
-0.04064867,21753663,NC
-0.018066075,21753664,NC
-0.03161563,21753665,NC
-0.049681704,21753666,NC
-0.06774779,21753667,NC
-0.09033038,21753668,NC
-0.11291297,21753669,NC
-0.12646252,21753670,NC
-0.1445286,21753671,NC
-0.16259468,21753672,NC
-0.17614423,21753673,NC
-0.1942103,21753674,NC
-0.22582594,21753675,NC
-0.24840854,21753676,NC
-0.24840854,21753677,NC
-0.25292504,21753678,NC
-0.27550766,21753679,NC
-0.30260676,21753680,NC
-0.32970586,21753681,NC
-0.356805,21753682,NC
-0.3839041,21753683,NC
-0.40648666,21753684,NC
-0.42906928,21753685,NC
-0.43810233,21753686,NC
-0.44261885,21753687,NC
-0.44713536,21753688,NC
-0.4606849,21753689,NC
-0.46971792,21753690,NC
-0.49681708,21753691,NC
-0.51939964,21753692,NC
-0.5239162,21753693,NC
-0.5148831,21753694,NC
-0.49681708,21753695,NC
-0.48326752,21753696,NC
-0.46971792,21753697,NC
-0.46971792,21753698,NC
-0.4652014,21753699,NC
-0.4652014,21753700,NC
-0.47423443,21753701,NC
-0.46971792,21753702,NC
-0.45616838,21753703,NC
-0.4335858,21753704,NC
-0.43810233,21753705,NC
-0.4155197,21753706,NC
-0.39293712,21753707,NC
-0.39293712,21753708,NC
-0.37035453,21753709,NC
-0.33873892,21753710,NC
-0.2890572,21753711,NC
-0.25744155,21753712,NC
-0.22130942,21753713,NC
-0.1942103,21753714,NC
-0.18517727,21753715,NC
-0.18969378,21753716,NC
-0.1942103,21753717,NC
-0.19872682,21753718,NC
-0.2167929,21753719,NC
-0.2167929,21753720,NC
-0.23937547,21753721,NC
-0.2619581,21753722,NC
-0.2935737,21753723,NC
-0.34325543,21753724,NC
-0.39745364,21753725,NC
-0.4335858,21753726,NC
-0.45616838,21753727,NC
-0.47423443,21753728,NC
-0.48778403,21753729,NC
-0.5058501,21753730,NC
-0.5058501,21753731,NC
-0.5239162,21753732,NC
-0.5239162,21753733,NC
-0.51939964,21753734,NC
-0.51939964,21753735,NC
-0.5103666,21753736,NC
-0.49681708,21753737,NC
-0.48778403,21753738,NC
-0.48326752,21753739,NC
-0.49230054,21753740,NC
-0.49681708,21753741,NC
-0.5148831,21753742,NC
-0.5148831,21753743,NC
-0.5103666,21753744,NC
-0.51939964,21753745,NC
-0.5103666,21753746,NC
-0.48778403,21753747,NC
-0.47875094,21753748,NC
-0.48326752,21753749,NC
-0.48326752,21753750,NC
-0.49681708,21753751,NC
-0.5103666,21753752,NC
-0.51939964,21753753,NC
-0.53746575,21753754,NC
-0.53746575,21753755,NC
-0.5239162,21753756,NC
-0.44713536,21753757,NC
-0.35228845,21753758,NC
-0.16259468,21753759,NC
0.07678082,21753760,NC
0.37938756,21753761,NC
0.74070907,21753762,NC
1.1426792,21753763,NC
1.5220667,21753764,NC
1.8156406,21753765,NC
1.9692022,21753766,N
