channel_0,sample #,type
1.5086728,18894538,N
1.536046,18894539,NC
1.4934182,18894540,NC
1.2732892,18894541,NC
0.9431593,18894542,NC
0.5980282,18894543,NC
0.30039603,18894544,NC
0.09276281,18894545,NC
-0.0123714525,18894546,NC
-0.060006768,18894547,NC
-0.09264313,18894548,NC
-0.122780524,18894549,NC
-0.14041895,18894550,NC
-0.1405584,18894551,NC
-0.12819889,18894552,NC
-0.110840365,18894553,NC
-0.10348286,18894554,NC
-0.11112633,18894555,NC
-0.13377082,18894556,NC
-0.1564163,18894557,NC
-0.17406273,18894558,NC
-0.17421013,18894559,NC
-0.15935853,18894560,NC
-0.16200787,18894561,NC
-0.17965813,18894562,NC
-0.17480937,18894563,NC
-0.16746154,18894564,NC
-0.17011464,18894565,NC
-0.15026866,18894566,NC
-0.1379236,18894567,NC
-0.14557943,18894568,NC
-0.15323618,18894569,NC
-0.14839381,18894570,NC
-0.14105235,18894571,NC
-0.13121176,18894572,NC
-0.11887203,18894573,NC
-0.13653317,18894574,NC
-0.16169518,18894575,NC
-0.15435801,18894576,NC
-0.13202171,18894577,NC
-0.11218622,18894578,NC
-0.102351576,18894579,NC
-0.10751775,18894580,NC
-0.117684714,18894581,NC
-0.122852504,18894582,NC
-0.10552109,18894583,NC
-0.08569045,18894584,NC
-0.0783606,18894585,NC
-0.07853152,18894586,NC
-0.0887032,18894587,NC
-0.088875644,18894588,NC
-0.07654883,18894589,NC
-0.054222755,18894590,NC
-0.036897413,18894591,NC
-0.039572794,18894592,NC
-0.047248892,18894593,NC
-0.044925697,18894594,NC
-0.035103206,18894595,NC
-0.015281403,18894596,NC
0.004539718,18894597,NC
0.009360163,18894598,NC
0.0041799424,18894599,NC
0.008999063,18894600,NC
0.031317536,18894601,NC
0.056135364,18894602,NC
0.07095256,18894603,NC
0.065769136,18894604,NC
0.0655851,18894605,NC
0.080400445,18894606,NC
0.110215195,18894607,NC
0.14752936,18894608,NC
0.16734295,18894609,NC
0.17715594,18894610,NC
0.17196839,18894611,NC
0.17678028,18894612,NC
0.20159163,18894613,NC
0.22140244,18894614,NC
0.2387127,18894615,NC
0.24602246,18894616,NC
0.2458317,18894617,NC
0.24814044,18894618,NC
0.2604487,18894619,NC
0.28275642,18894620,NC
0.30256376,18894621,NC
0.30487058,18894622,NC
0.2921769,18894623,NC
0.28448284,18894624,NC
0.2917883,18894625,NC
0.30159333,18894626,NC
0.29889795,18894627,NC
0.28120214,18894628,NC
0.25850597,18894629,NC
0.24080937,18894630,NC
0.2281124,18894631,NC
0.22041506,18894632,NC
0.20521732,18894633,NC
0.17501925,18894634,NC
0.14232083,18894635,NC
0.11962205,18894636,NC
0.096922964,18894637,NC
0.07672354,18894638,NC
0.06902381,18894639,NC
0.04382377,18894640,NC
0.003623446,18894641,NC
-0.016577166,18894642,NC
-0.02177805,18894643,NC
-0.021979203,18894644,NC
-0.029680612,18894645,NC
-0.04738227,18894646,NC
-0.06508416,18894647,NC
-0.08028628,18894648,NC
-0.08798862,18894649,NC
-0.090691164,18894650,NC
-0.08839392,18894651,NC
-0.09609686,18894652,NC
-0.10879997,18894653,NC
-0.119003266,18894654,NC
-0.11920672,18894655,NC
-0.10441033,18894656,NC
