channel_0,sample #,type
2.4539707,21834933,N
2.3992288,21834934,NC
2.1994858,21834935,NC
1.8697419,21834936,NC
1.4599972,21834937,NC
1.0252515,21834938,NC
0.600505,21834939,NC
0.26575756,21834940,NC
0.0060091764,21834941,NC
-0.22374012,21834942,NC
-0.4434903,21834943,NC
-0.61324143,21834944,NC
-0.7379935,21834945,NC
-0.7727465,21834946,NC
-0.7225004,21834947,NC
-0.64225525,21834948,NC
-0.51201105,21834949,NC
-0.41176772,21834950,NC
-0.36152536,21834951,NC
-0.34628397,21834952,NC
-0.3710435,21834953,NC
-0.40080398,21834954,NC
-0.43556538,21834955,NC
-0.4553278,21834956,NC
-0.46509117,21834957,NC
-0.46485546,21834958,NC
-0.4696207,21834959,NC
-0.45938694,21834960,NC
-0.45415416,21834961,NC
-0.45892233,21834962,NC
-0.46369144,21834963,NC
-0.4784615,21834964,NC
-0.49323258,21834965,NC
-0.49300465,21834966,NC
-0.5077777,21834967,NC
-0.49755168,21834968,NC
-0.4873267,21834969,NC
-0.49210268,21834970,NC
-0.49687967,21834971,NC
-0.51165766,21834972,NC
-0.51643664,21834973,NC
-0.5362166,21834974,NC
-0.5309976,21834975,NC
-0.53077954,21834976,NC
-0.5005625,21834977,NC
-0.48534644,21834978,NC
-0.47013143,21834979,NC
-0.46491742,21834980,NC
-0.46470445,21834981,NC
-0.46449247,21834982,NC
-0.4542815,21834983,NC
-0.45407158,21834984,NC
-0.4338626,21834985,NC
-0.41865474,21834986,NC
-0.40344787,21834987,NC
-0.37824202,21834988,NC
-0.3480372,21834989,NC
-0.33783343,21834990,NC
-0.3076307,21834991,NC
-0.297429,21834992,NC
-0.26222834,21834993,NC
-0.2170287,21834994,NC
-0.18683012,21834995,NC
-0.15163259,21834996,NC
-0.121436104,21834997,NC
-0.09124067,21834998,NC
-0.056046285,21834999,NC
-0.015852958,21835000,NC
0.039339323,21835001,NC
0.09953053,21835002,NC
0.14472069,21835003,NC
0.18490979,21835004,NC
0.2300978,21835005,NC
0.2552848,21835006,NC
0.28547066,21835007,NC
0.3256555,21835008,NC
0.36583924,21835009,NC
0.4160219,21835010,NC
0.4762035,21835011,NC
0.53138405,21835012,NC
0.5765635,21835013,NC
0.6317418,21835014,NC
0.6519191,21835015,NC
0.69709533,21835016,NC
0.7472704,21835017,NC
0.7824444,21835018,NC
0.82261735,21835019,NC
0.87278914,21835020,NC
0.89795995,21835021,NC
0.91312957,21835022,NC
0.92829806,21835023,NC
0.9234655,21835024,NC
0.9436318,21835025,NC
0.9487971,21835026,NC
0.9789612,21835027,NC
1.0041242,21835028,NC
1.0142862,21835029,NC
1.029447,21835030,NC
1.0146066,21835031,NC
0.98976517,21835032,NC
0.97492266,21835033,NC
0.955079,21835034,NC
0.95023423,21835035,NC
0.94538826,21835036,NC
0.9205413,21835037,NC
0.9256931,21835038,NC
0.91584384,21835039,NC
0.8859934,21835040,NC
0.84114194,21835041,NC
0.8062892,21835042,NC
0.78143543,21835043,NC
0.76158047,21835044,NC
0.74172443,21835045,NC
0.72686726,21835046,NC
0.7070089,21835047,NC
0.6771494,21835048,NC
0.6422888,21835049,NC
0.602427,21835050,NC
0.5775641,21835051,NC
0.55270004,21835052,NC
0.52283484,21835053,NC
0.5079685,21835054,NC
0.46810102,21835055,NC
0.42823234,21835056,NC
0.36836252,21835057,NC
0.32349157,21835058,NC
0.30361944,21835059,NC
0.28874618,21835060,NC
0.29387176,21835061,NC
0.28899616,21835062,NC
0.2891194,21835063,NC
0.27424148,21835064,NC
0.2493624,21835065,NC
0.22448215,21835066,NC
0.19460073,21835067,NC
0.18971816,21835068,NC
0.18983442,21835069,NC
0.18494949,21835070,NC
0.19006339,21835071,NC
0.20017615,21835072,NC
0.2002877,21835073,NC
0.18539809,21835074,NC
0.1655073,21835075,NC
0.15061533,21835076,NC
0.17072219,21835077,NC
0.19082788,21835078,NC
0.21593237,21835079,NC
0.2510357,21835080,NC
0.28613782,21835081,NC
0.31623876,21835082,NC
0.3463385,21835083,NC
0.37143707,21835084,NC
0.40653446,21835085,NC
0.4466307,21835086,NC
0.4867257,21835087,NC
0.51181954,21835088,NC
0.52691215,21835089,NC
0.5270036,21835090,NC
0.51209384,21835091,NC
0.50218284,21835092,NC
0.47727075,21835093,NC
