channel_0,sample #,type
2.2420042,21660969,N
2.2501636,21660970,NC
2.0630105,21660971,NC
1.7072883,21660972,NC
1.2745756,21660973,NC
0.78665626,21660974,NC
0.32965448,21660975,NC
-0.10081013,21660976,NC
-0.4552836,21660977,NC
-0.74842453,21660978,NC
-0.9651579,21660979,NC
-1.0792568,21660980,NC
-1.0875531,21660981,NC
-1.0196004,21660982,NC
-0.9154382,21660983,NC
-0.8132779,21660984,NC
-0.71993345,21660985,NC
-0.6733063,21660986,NC
-0.6615051,21660987,NC
-0.68343043,21660988,NC
-0.72321737,21660989,NC
-0.7611468,21660990,NC
-0.78604025,21660991,NC
-0.8060834,21660992,NC
-0.80156934,21660993,NC
-0.8110327,21660994,NC
-0.8053605,21660995,NC
-0.8141561,21660996,NC
-0.8164067,21660997,NC
-0.8097853,21660998,NC
-0.8085606,21660999,NC
-0.82087547,21661000,NC
-0.8266893,21661001,NC
-0.84269917,21661002,NC
-0.85038495,21661003,NC
-0.8613788,21661004,NC
-0.87288725,21661005,NC
-0.8692037,21661006,NC
-0.87794805,21661007,NC
-0.88214076,21661008,NC
-0.88174015,21661009,NC
-0.8695091,21661010,NC
-0.8673555,21661011,NC
-0.8577826,21661012,NC
-0.8394961,21661013,NC
-0.8494476,21661014,NC
-0.83908826,21661015,NC
-0.83689886,21661016,NC
-0.8431452,21661017,NC
-0.8373924,21661018,NC
-0.83859134,21661019,NC
-0.8143957,21661020,NC
-0.79750216,21661021,NC
-0.7687518,21661022,NC
-0.744809,21661023,NC
-0.7293798,21661024,NC
-0.70878637,21661025,NC
-0.69912064,21661026,NC
-0.67926544,21661027,NC
-0.66431195,21661028,NC
-0.6455905,21661029,NC
-0.606733,21661030,NC
-0.5748142,21661031,NC
-0.5506409,21661032,NC
-0.5227385,21661033,NC
-0.4852627,21661034,NC
-0.46443418,21661035,NC
-0.4156626,21661036,NC
-0.37783694,21661037,NC
-0.33981597,21661038,NC
-0.3104621,21661039,NC
-0.2751653,21661040,NC
-0.24910396,21661041,NC
-0.21297632,21661042,NC
-0.19796191,21661043,NC
-0.15127425,21661044,NC
-0.10011711,21661045,NC
-0.04852394,21661046,NC
-0.0009730692,21661047,NC
0.037166722,21661048,NC
0.06314537,21661049,NC
0.08231494,21661050,NC
0.099748634,21661051,NC
0.129926,21661052,NC
0.16214627,21661053,NC
0.18772388,21661054,NC
0.22040816,21661055,NC
0.22810161,21661056,NC
0.22790785,21661057,NC
0.24378198,21661058,NC
0.24773164,21661059,NC
0.2566415,21661060,NC
0.26686168,21661061,NC
0.26440117,21661062,NC
0.26634458,21661063,NC
0.2548368,21661064,NC
0.23377173,21661065,NC
0.22633472,21661066,NC
0.19504978,21661067,NC
0.19038545,21661068,NC
0.19863418,21661069,NC
0.19907248,21661070,NC
0.19954567,21661071,NC
0.18995301,21661072,NC
0.16287914,21661073,NC
0.14512487,21661074,NC
0.107914865,21661075,NC
0.074809335,21661076,NC
0.05383666,21661077,NC
0.03482191,21661078,NC
0.015561735,21661079,NC
-0.0011872476,21661080,NC
-0.018637225,21661081,NC
-0.044104904,21661082,NC
-0.059425842,21661083,NC
-0.08711303,21661084,NC
-0.10081206,21661085,NC
-0.11762818,21661086,NC
-0.14530067,21661087,NC
-0.17113653,21661088,NC
-0.19143291,21661089,NC
-0.22070602,21661090,NC
-0.26016012,21661091,NC
-0.2650315,21661092,NC
-0.2800173,21661093,NC
-0.29890755,21661094,NC
-0.2948698,21661095,NC
-0.29704413,21661096,NC
-0.31409764,21661097,NC
-0.33138856,21661098,NC
-0.3433838,21661099,NC
-0.36811414,21661100,NC
-0.37901902,21661101,NC
-0.38363576,21661102,NC
-0.38399237,21661103,NC
-0.3589604,21661104,NC
-0.34332052,21661105,NC
-0.32499334,21661106,NC
-0.30717888,21661107,NC
-0.29662055,21661108,NC
-0.26511282,21661109,NC
-0.2344375,21661110,NC
-0.20734788,21661111,NC
-0.1757503,21661112,NC
-0.14934385,21661113,NC
-0.14526637,21661114,NC
-0.1388653,21661115,NC
-0.121705346,21661116,NC
-0.10730839,21661117,NC
-0.072146,21661118,NC
-0.050489623,21661119,NC
-0.03406195,21661120,NC
-0.028879877,21661121,NC
-0.06179317,21661122,NC
-0.09223102,21661123,NC
-0.13538502,21661124,NC
-0.17780188,21661125,NC
-0.2346354,21661126,NC
-0.28886497,21661127,NC
-0.30959293,21661128,NC
-0.3339328,21661129,NC
-0.3608565,21661130,NC
-0.37300342,21661131,NC
-0.37790275,21661132,NC
-0.40134975,21661133,NC
-0.40045524,21661134,NC
-0.39987454,21661135,NC
-0.40170428,21661136,NC
-0.39968613,21661137,NC
-0.42185402,21661138,NC
-0.4245796,21661139,NC
-0.42408147,21661140,NC
-0.42324945,21661141,NC
-0.39857283,21661142,NC
-0.38160604,21661143,NC
-0.36469522,21661144,NC
-0.36193696,21661145,NC
-0.3582668,21661146,NC
-0.37318107,21661147,NC
-0.39857504,21661148,NC
-0.4080664,21661149,NC
-0.41217017,21661150,NC
-0.41086036,21661151,NC
-0.41658065,21661152,NC
-0.40147474,21661153,NC
-0.3932338,21661154,NC
-0.40521818,21661155,NC
-0.4306328,21661156,NC
-0.43034565,21661157,NC
-0.3855675,21661158,NC
-0.28345215,21661159,NC
-0.113754116,21661160,NC
0.13627844,21661161,NC
0.47718284,21661162,NC
0.8956442,21661163,NC
1.3876454,21661164,NC
1.8646463,21661165,NC
2.248757,21661166,NC
2.464903,21661167,NC
2.4183378,21661168,F
2.1766684,21661169,NC
1.7959765,21661170,NC
1.3461953,21661171,NC
0.9046277,21661172,NC
0.5109091,21661173,NC
0.17351872,21661174,NC
-0.074842885,21661175,NC
-0.27850446,21661176,NC
-0.42453235,21661177,NC
-0.55067885,21661178,NC
-0.6205349,21661179,NC
-0.63655853,21661180,NC
-0.6170352,21661181,NC
-0.5978585,21661182,NC
-0.5760895,21661183,NC
-0.5801236,21661184,NC
-0.6001986,21661185,NC
-0.61821973,21661186,NC
-0.65202785,21661187,NC
-0.6865431,21661188,NC
-0.70083606,21661189,NC
-0.70787483,21661190,NC
-0.71906376,21661191,NC
-0.7229909,21661192,NC
-0.72275627,21661193,NC
-0.73177594,21661194,NC
-0.74519193,21661195,NC
-0.7512117,21661196,NC
-0.7595361,21661197,NC
-0.7842622,21661198,NC
-0.7948986,21661199,NC
-0.78687847,21661200,NC
-0.7905582,21661201,NC
-0.7877379,21661202,NC
-0.7644959,21661203,NC
-0.76405925,21661204,NC
-0.77223295,21661205,NC
-0.7922255,21661206,NC
-0.79593235,21661207,NC
-0.7768163,21661208,NC
-0.76120293,21661209,NC
-0.76802146,21661210,NC
-0.74945086,21661211,NC
-0.7554863,21661212,NC
-0.74782634,21661213,NC
-0.7635031,21661214,NC
-0.77165484,21661215,NC
-0.7536238,21661216,NC
-0.73894095,21661217,NC
-0.7198959,21661218,NC
-0.69523555,21661219,NC
-0.68801737,21661220,NC
-0.67230093,21661221,NC
-0.6659476,21661222,NC
-0.66365653,21661223,NC
-0.62636644,21661224,NC
-0.62193054,21661225,NC
-0.6004757,21661226,NC
-0.5678111,21661227,NC
-0.54959184,21661228,NC
-0.5333681,21661229,NC
-0.5203983,21661230,NC
-0.49146962,21661231,NC
-0.47912693,21661232,NC
-0.45092207,21661233,NC
-0.4140544,21661234,NC
-0.38781255,21661235,NC
-0.33916962,21661236,NC
-0.313153,21661237,NC
-0.2743235,21661238,NC
-0.24282725,21661239,NC
-0.20530666,21661240,NC
-0.16484228,21661241,NC
-0.13437979,21661242,NC
-0.0925253,21661243,NC
-0.07179044,21661244,NC
-0.064880155,21661245,NC
-0.05408023,21661246,NC
-0.025013072,21661247,NC
0.029383032,21661248,NC
0.057478786,21661249,NC
0.10972718,21661250,NC
0.13319388,21661251,NC
0.15294568,21661252,NC
0.16513617,21661253,NC
0.1751855,21661254,NC
0.1785069,21661255,NC
0.19213517,21661256,NC
0.19526537,21661257,NC
0.20964776,21661258,NC
0.2005623,21661259,NC
0.20855227,21661260,NC
0.21138525,21661261,NC
0.21527706,21661262,NC
0.21225123,21661263,NC
0.2038645,21661264,NC
0.19926988,21661265,NC
0.19750309,21661266,NC
0.20349199,21661267,NC
0.18191333,21661268,NC
0.15562697,21661269,NC
0.11858735,21661270,NC
0.09288716,21661271,NC
0.069575295,21661272,NC
0.054577615,21661273,NC
0.06432881,21661274,NC
0.06560391,21661275,NC
0.058887992,21661276,NC
0.030260894,21661277,NC
-0.0009658041,21661278,NC
-0.03352778,21661279,NC
-0.070153646,21661280,NC
-0.10409837,21661281,NC
-0.12623025,21661282,NC
-0.14405593,21661283,NC
-0.153257,21661284,NC
-0.17327356,21661285,NC
-0.20529385,21661286,NC
-0.21545556,21661287,NC
-0.24318247,21661288,NC
-0.273133,21661289,NC
-0.3011031,21661290,NC
-0.30488962,21661291,NC
-0.32472196,21661292,NC
-0.34064636,21661293,NC
-0.36772105,21661294,NC
-0.40474388,21661295,NC
-0.4137645,21661296,NC
-0.4317337,21661297,NC
-0.43461964,21661298,NC
-0.43737245,21661299,NC
-0.40944198,21661300,NC
-0.37746784,21661301,NC
-0.36521485,21661302,NC
-0.36348122,21661303,NC
-0.36297113,21661304,NC
-0.36898154,21661305,NC
-0.39475203,21661306,NC
-0.39167374,21661307,NC
-0.39492473,21661308,NC
-0.37797862,21661309,NC
-0.3616543,21661310,NC
-0.32460663,21661311,NC
-0.3008652,21661312,NC
-0.2706375,21661313,NC
-0.2509522,21661314,NC
-0.23851262,21661315,NC
-0.20551185,21661316,NC
-0.18221606,21661317,NC
-0.1452771,21661318,NC
-0.12608314,21661319,NC
-0.09225324,21661320,NC
-0.081864074,21661321,NC
-0.08478656,21661322,NC
-0.07670729,21661323,NC
-0.051542763,21661324,NC
-0.05594795,21661325,NC
-0.065960266,21661326,NC
-0.080093004,21661327,NC
-0.088065095,21661328,NC
-0.14516352,21661329,NC
-0.20727386,21661330,NC
-0.28564912,21661331,NC
-0.33391038,21661332,NC
-0.37829098,21661333,NC
-0.3902675,21661334,NC
-0.38992047,21661335,NC
-0.37894237,21661336,NC
-0.39389357,21661337,NC
-0.3864977,21661338,NC
-0.40655467,21661339,NC
-0.41339698,21661340,NC
-0.43058443,21661341,NC
-0.4392711,21661342,NC
-0.42245588,21661343,NC
-0.4248993,21661344,NC
-0.40809602,21661345,NC
-0.40804905,21661346,NC
-0.3958126,21661347,NC
-0.4017978,21661348,NC
-0.39579022,21661349,NC
-0.38868943,21661350,NC
-0.38425538,21661351,NC
-0.39143696,21661352,NC
-0.39994994,21661353,NC
-0.4145867,21661354,NC
-0.4306383,21661355,NC
-0.43656802,21661356,NC
-0.41548723,21661357,NC
-0.41584235,21661358,NC
