channel_0,sample #,type
1.9208387,21838137,N
1.805771,21838138,NC
1.4907018,21838139,NC
1.0306314,21838140,NC
0.5105596,21838141,NC
-0.009513587,21838142,NC
-0.46458817,21838143,NC
-0.8096641,21838144,NC
-1.0847414,21838145,NC
-1.3298199,21838146,NC
-1.5099001,21838147,NC
-1.5949813,21838148,NC
-1.5750641,21838149,NC
-1.4801482,21838150,NC
-1.3552337,21838151,NC
-1.2303205,21838152,NC
-1.1354086,21838153,NC
-1.1054981,21838154,NC
-1.1105889,21838155,NC
-1.1406813,21838156,NC
-1.1757747,21838157,NC
-1.2008696,21838158,NC
-1.2059659,21838159,NC
-1.1960634,21838160,NC
-1.1761624,21838161,NC
-1.1862626,21838162,NC
-1.1863642,21838163,NC
-1.2114671,21838164,NC
-1.2265713,21838165,NC
-1.2316769,21838166,NC
-1.241784,21838167,NC
-1.2468922,21838168,NC
-1.2570018,21838169,NC
-1.2621127,21838170,NC
-1.2622249,21838171,NC
-1.2623384,21838172,NC
-1.2674533,21838173,NC
-1.2925694,21838174,NC
-1.267687,21838175,NC
-1.2728057,21838176,NC
-1.2479259,21838177,NC
-1.2730472,21838178,NC
-1.2381699,21838179,NC
-1.263294,21838180,NC
-1.2634193,21838181,NC
-1.2635459,21838182,NC
-1.2436738,21838183,NC
-1.2288029,21838184,NC
-1.2189333,21838185,NC
-1.1990652,21838186,NC
-1.1941983,21838187,NC
-1.1843326,21838188,NC
-1.1794682,21838189,NC
-1.1746051,21838190,NC
-1.1547433,21838191,NC
-1.1448827,21838192,NC
-1.1150234,21838193,NC
-1.0901654,21838194,NC
-1.0553087,21838195,NC
-1.0254532,21838196,NC
-1.005599,21838197,NC
-0.9907459,21838198,NC
-0.9658942,21838199,NC
-0.9210438,21838200,NC
-0.8761946,21838201,NC
-0.83634657,21838202,NC
-0.8064999,21838203,NC
-0.7866544,21838204,NC
-0.7618102,21838205,NC
-0.7169672,21838206,NC
-0.6771254,21838207,NC
-0.6222848,21838208,NC
-0.5674455,21838209,NC
-0.5276075,21838210,NC
-0.4777706,21838211,NC
-0.47293496,21838212,NC
-0.44810048,21838213,NC
-0.43326727,21838214,NC
-0.39343524,21838215,NC
-0.36360443,21838216,NC
-0.3237748,21838217,NC
-0.27394643,21838218,NC
-0.2241192,21838219,NC
-0.19929318,21838220,NC
-0.15946835,21838221,NC
-0.12964472,21838222,NC
-0.10482228,21838223,NC
-0.080001004,21838224,NC
-0.055180907,21838225,NC
-0.025361992,21838226,NC
-0.030544244,21838227,NC
-0.020727664,21838228,NC
-0.025912248,21838229,NC
-0.03609799,21838230,NC
-0.051284894,21838231,NC
-0.061472952,21838232,NC
-0.04666216,21838233,NC
-0.04185251,21838234,NC
-0.03704402,21838235,NC
-0.04723666,21838236,NC
-0.06743043,21838237,NC
-0.097625345,21838238,NC
-0.12782139,21838239,NC
-0.16301855,21838240,NC
-0.18321685,21838241,NC
-0.21341628,21838242,NC
-0.23361678,21838243,NC
-0.25381842,21838244,NC
-0.2890212,21838245,NC
-0.32422504,21838246,NC
-0.35943,21838247,NC
-0.40463606,21838248,NC
-0.4348432,21838249,NC
-0.45505142,21838250,NC
-0.4752608,21838251,NC
-0.50547117,21838252,NC
-0.5406827,21838253,NC
-0.5658952,21838254,NC
-0.5861088,21838255,NC
-0.61132354,21838256,NC
-0.6365393,21838257,NC
-0.67175615,21838258,NC
-0.671974,21838259,NC
-0.6971929,21838260,NC
-0.7174129,21838261,NC
-0.73763394,21838262,NC
-0.74785596,21838263,NC
-0.77307904,21838264,NC
-0.76830316,21838265,NC
-0.75352836,21838266,NC
-0.7437545,21838267,NC
-0.72898173,21838268,NC
-0.72920996,21838269,NC
-0.7244391,21838270,NC
-0.7396694,21838271,NC
-0.7499006,21838272,NC
-0.7601328,21838273,NC
-0.765366,21838274,NC
-0.7406003,21838275,NC
-0.72583544,21838276,NC
-0.6910716,21838277,NC
-0.6663088,21838278,NC
-0.6315469,21838279,NC
-0.606786,21838280,NC
-0.59202605,21838281,NC
-0.5672671,21838282,NC
-0.57250905,21838283,NC
-0.547752,21838284,NC
-0.5229959,21838285,NC
-0.5232407,21838286,NC
-0.52848643,21838287,NC
-0.5387331,21838288,NC
-0.5489808,21838289,NC
-0.5642293,21838290,NC
-0.57947874,21838291,NC
-0.6047291,21838292,NC
-0.6599804,21838293,NC
-0.7102326,21838294,NC
-0.77548575,21838295,NC
-0.83073974,21838296,NC
-0.8759946,21838297,NC
-0.91125035,21838298,NC
-0.916507,21838299,NC
-0.91676456,21838300,NC
-0.912023,21838301,NC
-0.9172823,21838302,NC
-0.92754245,21838303,NC
-0.92780346,21838304,NC
-0.9230653,21838305,NC
-0.918328,21838306,NC
-0.9035916,21838307,NC
-0.888856,21838308,NC
-0.8741212,21838309,NC
-0.89438725,21838310,NC
-0.89965415,21838311,NC
-0.9049219,21838312,NC
-0.92519045,21838313,NC
-0.91545975,21838314,NC
-0.9107299,21838315,NC
-0.8860009,21838316,NC
-0.8762726,21838317,NC
-0.86654514,21838318,NC
-0.89681846,21838319,NC
-0.9370926,21838320,NC
-0.9673675,21838321,NC
-1.0026431,21838322,NC
-1.0229197,21838323,NC
-0.98819673,21838324,NC
-0.8834747,21838325,NC
-0.7087534,21838326,NC
-0.44403288,21838327,NC
-0.09931304,21838328,NC
0.31540602,21838329,NC
0.78012437,21838330,NC
1.284842,21838331,NC
1.7345589,21838332,NC
2.064275,21838333,NC
2.2689905,21838334,NC
2.2687054,21838335,F
2.1134193,21838336,NC
1.8431326,21838337,NC
1.5128454,21838338,NC
1.1625574,21838339,NC
0.8072686,21838340,NC
0.47697926,21838341,NC
0.1066892,21838342,NC
-0.26860154,21838343,NC
-0.6438929,21838344,NC
-0.9391849,21838345,NC
-1.1344775,21838346,NC
-1.174771,21838347,NC
-1.155065,21838348,NC
-1.0853595,21838349,NC
-1.0306547,21838350,NC
-1.0059505,21838351,NC
-1.0162469,21838352,NC
-1.0415441,21838353,NC
-1.0968417,21838354,NC
-1.1321399,21838355,NC
-1.1524388,21838356,NC
-1.1777383,21838357,NC
-1.1780384,21838358,NC
-1.183339,21838359,NC
-1.2036402,21838360,NC
-1.2289419,21838361,NC
-1.2392442,21838362,NC
-1.2495471,21838363,NC
-1.2598505,21838364,NC
-1.2501545,21838365,NC
-1.2404591,21838366,NC
-1.2357641,21838367,NC
-1.2410697,21838368,NC
-1.2563758,21838369,NC
-1.2816824,21838370,NC
-1.3169897,21838371,NC
-1.3172973,21838372,NC
-1.3326055,21838373,NC
-1.3279141,21838374,NC
-1.3232232,21838375,NC
-1.3135328,21838376,NC
-1.308843,21838377,NC
-1.3091536,21838378,NC
-1.3094646,21838379,NC
-1.3047762,21838380,NC
-1.3100882,21838381,NC
-1.3104005,21838382,NC
-1.3007134,21838383,NC
-1.2960267,21838384,NC
-1.2863404,21838385,NC
-1.2866545,21838386,NC
-1.2769691,21838387,NC
-1.2772841,21838388,NC
-1.2475996,21838389,NC
-1.2329154,21838390,NC
-1.2132317,21838391,NC
-1.1985483,21838392,NC
-1.1788653,21838393,NC
-1.1491827,21838394,NC
-1.1345004,21838395,NC
-1.1198186,21838396,NC
-1.1001371,21838397,NC
-1.060456,21838398,NC
-1.0157752,21838399,NC
-0.9810948,21838400,NC
-0.94641465,21838401,NC
-0.90673494,21838402,NC
-0.8570555,21838403,NC
-0.8173764,21838404,NC
-0.7826976,21838405,NC
-0.7330192,21838406,NC
-0.693341,21838407,NC
-0.65366316,21838408,NC
-0.6189856,21838409,NC
-0.5893084,21838410,NC
-0.54463136,21838411,NC
-0.50995463,21838412,NC
-0.45027822,21838413,NC
-0.41060206,21838414,NC
-0.36092615,21838415,NC
-0.31625053,21838416,NC
-0.30157512,21838417,NC
-0.26689997,21838418,NC
-0.252225,21838419,NC
-0.21755035,21838420,NC
-0.1728759,21838421,NC
-0.10820165,21838422,NC
-0.068527624,21838423,NC
-0.03385381,21838424,NC
-0.01918019,21838425,NC
0.00049323123,21838426,NC
0.0001664618,21838427,NC
-0.015160493,21838428,NC
-0.020487623,21838429,NC
-0.0108149275,21838430,NC
-0.011142397,21838431,NC
-0.011470028,21838432,NC
-0.0017978149,21838433,NC
-0.0021257484,21838434,NC
-0.012453825,21838435,NC
-0.02778204,21838436,NC
-0.028110385,21838437,NC
-0.04343885,21838438,NC
-0.06876744,21838439,NC
-0.10909615,21838440,NC
-0.14442496,21838441,NC
-0.17975385,21838442,NC
-0.22008286,21838443,NC
-0.24041197,21838444,NC
-0.2607411,21838445,NC
-0.24607038,21838446,NC
-0.2563997,21838447,NC
-0.2867291,21838448,NC
-0.31205854,21838449,NC
-0.35738808,21838450,NC
-0.38771757,21838451,NC
-0.4180472,21838452,NC
-0.45837682,21838453,NC
-0.4637065,21838454,NC
-0.48903617,21838455,NC
-0.52436584,21838456,NC
-0.54469556,21838457,NC
-0.56502527,21838458,NC
-0.570355,21838459,NC
-0.58568466,21838460,NC
-0.59601444,21838461,NC
-0.58134407,21838462,NC
-0.5766737,21838463,NC
-0.60200334,21838464,NC
-0.60733294,21838465,NC
-0.6076625,21838466,NC
-0.617992,21838467,NC
-0.6233214,21838468,NC
-0.6236508,21838469,NC
-0.6089801,21838470,NC
-0.59430933,21838471,NC
-0.5696385,21838472,NC
-0.5449676,21838473,NC
-0.5152966,21838474,NC
-0.49062547,21838475,NC
-0.45095426,21838476,NC
-0.41628295,21838477,NC
-0.3966115,21838478,NC
-0.38193998,21838479,NC
-0.38226828,21838480,NC
-0.39759648,21838481,NC
-0.38792452,21838482,NC
-0.35325244,21838483,NC
-0.3335802,21838484,NC
-0.30890784,21838485,NC
-0.28423527,21838486,NC
-0.30456254,21838487,NC
-0.35988966,21838488,NC
-0.42521656,21838489,NC
-0.5005433,21838490,NC
-0.5558699,21838491,NC
-0.6061962,21838492,NC
-0.63652235,21838493,NC
-0.6518483,21838494,NC
-0.667174,21838495,NC
-0.6674995,21838496,NC
-0.67282486,21838497,NC
-0.6831499,21838498,NC
-0.67347467,21838499,NC
-0.6637992,21838500,NC
-0.64412355,21838501,NC
-0.6594476,21838502,NC
-0.6697714,21838503,NC
-0.69509494,21838504,NC
-0.71041816,21838505,NC
-0.71574116,21838506,NC
-0.70606387,21838507,NC
-0.6913863,21838508,NC
-0.66670835,21838509,NC
-0.6470302,21838510,NC
-0.6523516,21838511,NC
-0.6676728,21838512,NC
-0.6779937,21838513,NC
-0.6883142,21838514,NC
-0.6936344,21838515,NC
-0.6989543,21838516,NC
-0.6942738,21838517,NC
-0.69459295,21838518,NC
-0.6899118,21838519,NC
-0.69523025,21838520,NC
-0.66554826,21838521,NC
-0.57586604,21838522,NC
-0.42118335,21838523,NC
-0.17150031,21838524,NC
0.12818314,21838525,NC
0.47286698,21838526,NC
0.8475512,21838527,NC
1.2522358,21838528,NC
1.6119208,21838529,NC
1.8716063,21838530,NC
1.9762923,21838531,N
