channel_0,sample #,type
1.4707196,19093252,N
1.4457062,19093253,NC
1.2456926,19093254,NC
0.96567905,19093255,NC
0.6606653,19093256,NC
0.31565142,19093257,NC
0.010637395,19093258,NC
-0.16937676,19093259,NC
-0.25939107,19093260,NC
-0.27940544,19093261,NC
-0.30442,19093262,NC
-0.3344347,19093263,NC
-0.3244495,19093264,NC
-0.27446443,19093265,NC
-0.25947952,19093266,NC
-0.25449473,19093267,NC
-0.27951005,19093268,NC
-0.2995255,19093269,NC
-0.3145411,19093270,NC
-0.31955683,19093271,NC
-0.3195727,19093272,NC
-0.29958868,19093273,NC
-0.3046048,19093274,NC
-0.32962105,19093275,NC
-0.35463744,19093276,NC
-0.35465395,19093277,NC
-0.3496706,19093278,NC
-0.32968736,19093279,NC
-0.31470424,19093280,NC
-0.34472126,19093281,NC
-0.33973843,19093282,NC
-0.33475572,19093283,NC
-0.32477316,19093284,NC
-0.3297907,19093285,NC
-0.29980838,19093286,NC
-0.3298262,19093287,NC
-0.32984415,19093288,NC
-0.31986225,19093289,NC
-0.31488043,19093290,NC
-0.28989878,19093291,NC
-0.29491723,19093292,NC
-0.31993583,19093293,NC
-0.32495457,19093294,NC
-0.3349734,19093295,NC
-0.31499237,19093296,NC
-0.29001153,19093297,NC
-0.26503074,19093298,NC
-0.2800501,19093299,NC
-0.29506963,19093300,NC
-0.30508924,19093301,NC
-0.27010903,19093302,NC
-0.26012892,19093303,NC
-0.25514895,19093304,NC
-0.2551691,19093305,NC
-0.26018938,19093306,NC
-0.25020978,19093307,NC
-0.23523033,19093308,NC
-0.215251,19093309,NC
-0.2152718,19093310,NC
-0.21529272,19093311,NC
-0.22531381,19093312,NC
-0.21033499,19093313,NC
-0.19035628,19093314,NC
-0.17537776,19093315,NC
-0.15539932,19093316,NC
-0.15542103,19093317,NC
-0.16044286,19093318,NC
-0.15546483,19093319,NC
-0.14048693,19093320,NC
-0.105509154,19093321,NC
-0.090531506,19093322,NC
-0.10555399,19093323,NC
-0.11057659,19093324,NC
-0.09559933,19093325,NC
-0.055622198,19093326,NC
-0.035645194,19093327,NC
-0.015668325,19093328,NC
-0.030691572,19093329,NC
-0.015714966,19093330,NC
-0.010738477,19093331,NC
0.0092378855,19093332,NC
0.039214116,19093333,NC
0.05919022,19093334,NC
0.054166194,19093335,NC
0.05914204,19093336,NC
0.07411776,19093337,NC
0.09409334,19093338,NC
0.11906881,19093339,NC
0.13904414,19093340,NC
0.10401934,19093341,NC
0.103994414,19093342,NC
0.11896936,19093343,NC
0.13394418,19093344,NC
0.13391887,19093345,NC
0.12389344,19093346,NC
0.10886787,19093347,NC
0.08384217,19093348,NC
0.078816354,19093349,NC
0.0737904,19093350,NC
0.06876432,19093351,NC
0.07373812,19093352,NC
0.04371179,19093353,NC
0.0036853254,19093354,NC
-0.016341262,19093355,NC
-0.031367972,19093356,NC
-0.03639482,19093357,NC
-0.04642179,19093358,NC
-0.091448896,19093359,NC
-0.12147611,19093360,NC
-0.14150347,19093361,NC
-0.15153095,19093362,NC
-0.17655855,19093363,NC
-0.19658631,19093364,NC
-0.23161416,19093365,NC
-0.25664216,19093366,NC
-0.26667026,19093367,NC
-0.2666985,19093368,NC
-0.27172688,19093369,NC
-0.28175536,19093370,NC
-0.291784,19093371,NC
-0.31181273,19093372,NC
-0.30184162,19093373,NC
-0.29187065,19093374,NC
-0.29189977,19093375,NC
-0.29192904,19093376,NC
-0.31195837,19093377,NC
-0.32698792,19093378,NC
-0.31701753,19093379,NC
-0.32204732,19093380,NC
-0.3120772,19093381,NC
-0.3071072,19093382,NC
-0.34213737,19093383,NC
-0.34216762,19093384,NC
-0.33719802,19093385,NC
-0.31222853,19093386,NC
-0.3022592,19093387,NC
-0.30228996,19093388,NC
-0.30732086,19093389,NC
-0.31235188,19093390,NC
-0.30738306,19093391,NC
-0.30241433,19093392,NC
-0.30244574,19093393,NC
-0.29747725,19093394,NC
-0.3125089,19093395,NC
-0.31254068,19093396,NC
-0.3075726,19093397,NC
-0.30260462,19093398,NC
-0.3026368,19093399,NC
-0.30766907,19093400,NC
-0.31770146,19093401,NC
-0.32273403,19093402,NC
-0.32276666,19093403,NC
-0.32279944,19093404,NC
-0.30283237,19093405,NC
-0.27786538,19093406,NC
-0.29789856,19093407,NC
-0.31793183,19093408,NC
-0.3129652,19093409,NC
-0.2929988,19093410,NC
-0.28303242,19093411,NC
-0.27306622,19093412,NC
-0.2831001,19093413,NC
-0.29313415,19093414,NC
-0.2681683,19093415,NC
-0.24820258,19093416,NC
-0.238237,19093417,NC
-0.24327151,19093418,NC
-0.25330615,19093419,NC
-0.27834094,19093420,NC
-0.25837585,19093421,NC
-0.21841086,19093422,NC
-0.18344602,19093423,NC
-0.1634813,19093424,NC
-0.1585167,19093425,NC
-0.1835522,19093426,NC
-0.16358787,19093427,NC
-0.16362363,19093428,NC
-0.16365951,19093429,NC
-0.16369554,19093430,NC
-0.18373168,19093431,NC
-0.21376795,19093432,NC
-0.22380431,19093433,NC
-0.24384084,19093434,NC
-0.23387748,19093435,NC
-0.26391423,19093436,NC
-0.2739511,19093437,NC
-0.2939881,19093438,NC
-0.30402523,19093439,NC
-0.2990625,19093440,NC
-0.29409987,19093441,NC
-0.29913735,19093442,NC
-0.32917497,19093443,NC
-0.32921273,19093444,NC
-0.29925057,19093445,NC
-0.24428855,19093446,NC
-0.19932666,19093447,NC
-0.16436489,19093448,NC
-0.119403236,19093449,NC
-0.084441714,19093450,NC
-0.024480313,19093451,NC
0.045480967,19093452,NC
0.13544212,19093453,NC
0.21040317,19093454,NC
0.27036408,19093455,NC
0.32532486,19093456,NC
0.39528555,19093457,NC
0.4752461,19093458,NC
0.54520655,19093459,NC
0.5951668,19093460,NC
0.660127,19093461,NC
0.7350871,19093462,NC
0.815047,19093463,NC
0.90000683,19093464,NC
0.9899666,19093465,NC
1.0649261,19093466,NC
1.1398857,19093467,NC
1.2348449,19093468,F
1.2898041,19093469,NC
1.3147632,19093470,NC
1.2947222,19093471,NC
1.2646811,19093472,NC
1.2596399,19093473,NC
1.2945983,19093474,NC
1.3495568,19093475,NC
1.3995153,19093476,NC
1.4394735,19093477,NC
1.4694316,19093478,NC
1.5043895,19093479,NC
1.5393475,19093480,NC
1.5643053,19093481,NC
1.589263,19093482,NC
1.5692204,19093483,NC
1.4091779,19093484,NC
1.1291351,19093485,NC
0.8390923,19093486,NC
0.6140494,19093487,NC
0.4140063,19093488,NC
0.19396311,19093489,NC
-0.031080209,19093490,NC
-0.21112365,19093491,NC
-0.35116717,19093492,NC
-0.43121085,19093493,NC
-0.49125463,19093494,NC
-0.5212985,19093495,NC
-0.5163425,19093496,NC
-0.5613867,19093497,NC
-0.596431,19093498,NC
-0.60647535,19093499,NC
-0.62651986,19093500,NC
-0.6215645,19093501,NC
-0.65660924,19093502,NC
-0.6666541,19093503,NC
-0.691699,19093504,NC
-0.68174416,19093505,NC
-0.6917893,19093506,NC
-0.6868347,19093507,NC
-0.7018801,19093508,NC
-0.7319257,19093509,NC
-0.7419714,19093510,NC
-0.7420172,19093511,NC
-0.7320631,19093512,NC
-0.7221092,19093513,NC
-0.71715534,19093514,NC
-0.7372016,19093515,NC
-0.7622479,19093516,NC
-0.7522945,19093517,NC
-0.7523411,19093518,NC
-0.7473878,19093519,NC
-0.7474347,19093520,NC
-0.7674816,19093521,NC
-0.77752876,19093522,NC
-0.78257596,19093523,NC
-0.7876233,19093524,NC
-0.7926707,19093525,NC
-0.7927183,19093526,NC
-0.82776594,19093527,NC
-0.8478138,19093528,NC
-0.8478617,19093529,NC
-0.8379097,19093530,NC
-0.8279578,19093531,NC
-0.8330061,19093532,NC
-0.8530545,19093533,NC
-0.87310296,19093534,NC
-0.8781516,19093535,NC
-0.8782003,19093536,NC
-0.8782491,19093537,NC
-0.8882981,19093538,NC
-0.89834714,19093539,NC
-0.91339636,19093540,NC
-0.90844566,19093541,NC
-0.90849507,19093542,NC
-0.9035446,19093543,NC
-0.90359426,19093544,NC
-0.928644,19093545,NC
-0.9236939,19093546,NC
-0.92374384,19093547,NC
-0.908794,19093548,NC
-0.8888442,19093549,NC
-0.8838945,19093550,NC
-0.893945,19093551,NC
-0.8889955,19093552,NC
-0.8790462,19093553,NC
-0.864097,19093554,NC
-0.8341479,19093555,NC
-0.8341989,19093556,NC
-0.83925,19093557,NC
-0.8293013,19093558,NC
-0.8043527,19093559,NC
-0.77940416,19093560,NC
-0.75945574,19093561,NC
-0.73950744,19093562,NC
-0.7295593,19093563,NC
-0.7196112,19093564,NC
-0.67466325,19093565,NC
-0.64471537,19093566,NC
-0.5997677,19093567,NC
-0.57482004,19093568,NC
-0.5698725,19093569,NC
-0.55992514,19093570,NC
-0.5299779,19093571,NC
-0.5150307,19093572,NC
-0.47508365,19093573,NC
-0.46013668,19093574,NC
-0.48518988,19093575,NC
-0.47524318,19093576,NC
-0.4602965,19093577,NC
-0.44035006,19093578,NC
-0.44040367,19093579,NC
-0.4404574,19093580,NC
-0.45551124,19093581,NC
-0.47056523,19093582,NC
-0.47561932,19093583,NC
-0.45567343,19093584,NC
-0.43072775,19093585,NC
-0.44078213,19093586,NC
-0.44583666,19093587,NC
-0.4808913,19093588,NC
-0.460946,19093589,NC
-0.45100084,19093590,NC
-0.4410558,19093591,NC
-0.44111088,19093592,NC
-0.45616603,19093593,NC
-0.46122134,19093594,NC
-0.4662767,19093595,NC
-0.47133228,19093596,NC
-0.46138787,19093597,NC
-0.4614436,19093598,NC
-0.47149947,19093599,NC
-0.4815554,19093600,NC
-0.4716115,19093601,NC
-0.4566676,19093602,NC
-0.42172393,19093603,NC
-0.4367803,19093604,NC
-0.45183676,19093605,NC
-0.46189338,19093606,NC
-0.47695014,19093607,NC
-0.47700697,19093608,NC
-0.44706386,19093609,NC
-0.4521209,19093610,NC
-0.45217806,19093611,NC
-0.47223538,19093612,NC
-0.47229275,19093613,NC
-0.4623502,19093614,NC
-0.45240778,19093615,NC
-0.45746547,19093616,NC
-0.46252325,19093617,NC
-0.4575812,19093618,NC
-0.45763922,19093619,NC
-0.45769733,19093620,NC
-0.43775558,19093621,NC
-0.41781393,19093622,NC
-0.4228724,19093623,NC
-0.42793095,19093624,NC
