channel_0,sample #,type
1.6147113,19102372,N
1.5249903,19102373,NC
1.2502698,19102374,NC
0.8955496,19102375,NC
0.52082986,19102376,NC
0.18111055,19102377,NC
-0.048608378,19102378,NC
-0.1433269,19102379,NC
-0.19804502,19102380,NC
-0.22276275,19102381,NC
-0.22248009,19102382,NC
-0.20719706,19102383,NC
-0.19191363,19102384,NC
-0.18662986,19102385,NC
-0.1863457,19102386,NC
-0.18106118,19102387,NC
-0.1907763,19102388,NC
-0.20049109,19102389,NC
-0.1952055,19102390,NC
-0.21491957,19102391,NC
-0.23463333,19102392,NC
-0.23434673,19102393,NC
-0.2440598,19102394,NC
-0.21877258,19102395,NC
-0.213485,19102396,NC
-0.21819714,19102397,NC
-0.22290894,19102398,NC
-0.20762046,19102399,NC
-0.20733166,19102400,NC
-0.19204259,19102401,NC
-0.17675321,19102402,NC
-0.18646355,19102403,NC
-0.19117361,19102404,NC
-0.1858834,19102405,NC
-0.17059292,19102406,NC
-0.16530219,19102407,NC
-0.19001117,19102408,NC
-0.2097199,19102409,NC
-0.20942838,19102410,NC
-0.19913664,19102411,NC
-0.19384465,19102412,NC
-0.18355241,19102413,NC
-0.17325994,19102414,NC
-0.16296726,19102415,NC
-0.16267437,19102416,NC
-0.15238123,19102417,NC
-0.14208789,19102418,NC
-0.13679436,19102419,NC
-0.13150062,19102420,NC
-0.13620669,19102421,NC
-0.14091256,19102422,NC
-0.13061824,19102423,NC
-0.12032376,19102424,NC
-0.0950291,19102425,NC
-0.089734256,19102426,NC
-0.10443926,19102427,NC
-0.1191441,19102428,NC
-0.11884878,19102429,NC
-0.08855331,19102430,NC
-0.0682577,19102431,NC
-0.052961946,19102432,NC
-0.05766606,19102433,NC
-0.04737004,19102434,NC
-0.027073896,19102435,NC
-0.011777632,19102436,NC
0.013518747,19102437,NC
0.033815235,19102438,NC
0.03411183,19102439,NC
0.029408526,19102440,NC
0.029705314,19102441,NC
0.05000219,19102442,NC
0.08029916,19102443,NC
0.0955962,19102444,NC
0.09089332,19102445,NC
0.09619051,19102446,NC
0.12148776,19102447,NC
0.14678508,19102448,NC
0.17708245,19102449,NC
0.17737986,19102450,NC
0.19267732,19102451,NC
0.19797483,19102452,NC
0.20327236,19102453,NC
0.21856992,19102454,NC
0.2638675,19102455,NC
0.27916512,19102456,NC
0.25946274,19102457,NC
0.25976035,19102458,NC
0.270058,19102459,NC
0.28535563,19102460,NC
0.29065326,19102461,NC
0.2859509,19102462,NC
0.27624848,19102463,NC
0.26154605,19102464,NC
0.24684362,19102465,NC
0.24714115,19102466,NC
0.23743863,19102467,NC
0.22773607,19102468,NC
0.18803348,19102469,NC
0.16333082,19102470,NC
0.1436281,19102471,NC
0.13392533,19102472,NC
0.1092225,19102473,NC
0.09951959,19102474,NC
