channel_0,sample #,type
1.37,18969155,N
1.235,18969156,NC
0.98,18969157,NC
0.685,18969158,NC
0.395,18969159,NC
0.125,18969160,NC
-0.055,18969161,NC
-0.185,18969162,NC
-0.265,18969163,NC
-0.325,18969164,NC
-0.37,18969165,NC
-0.36,18969166,NC
-0.345,18969167,NC
-0.345,18969168,NC
-0.375,18969169,NC
-0.395,18969170,NC
-0.375,18969171,NC
-0.38,18969172,NC
-0.395,18969173,NC
-0.43,18969174,NC
-0.445,18969175,NC
-0.45,18969176,NC
-0.435,18969177,NC
-0.425,18969178,NC
-0.415,18969179,NC
-0.415,18969180,NC
-0.425,18969181,NC
-0.41,18969182,NC
-0.39,18969183,NC
-0.39,18969184,NC
-0.4,18969185,NC
-0.425,18969186,NC
-0.42,18969187,NC
-0.41,18969188,NC
-0.4,18969189,NC
-0.38,18969190,NC
-0.375,18969191,NC
-0.39,18969192,NC
-0.395,18969193,NC
-0.39,18969194,NC
-0.355,18969195,NC
-0.35,18969196,NC
-0.35,18969197,NC
-0.37,18969198,NC
-0.37,18969199,NC
-0.355,18969200,NC
-0.345,18969201,NC
-0.335,18969202,NC
-0.32,18969203,NC
-0.345,18969204,NC
-0.325,18969205,NC
-0.305,18969206,NC
-0.29,18969207,NC
-0.275,18969208,NC
-0.285,18969209,NC
-0.29,18969210,NC
-0.275,18969211,NC
-0.26,18969212,NC
-0.225,18969213,NC
-0.23,18969214,NC
-0.21,18969215,NC
-0.21,18969216,NC
-0.22,18969217,NC
-0.195,18969218,NC
-0.165,18969219,NC
-0.155,18969220,NC
-0.14,18969221,NC
-0.155,18969222,NC
-0.15,18969223,NC
-0.125,18969224,NC
-0.095,18969225,NC
-0.09,18969226,NC
-0.08,18969227,NC
-0.085,18969228,NC
-0.07,18969229,NC
-0.055,18969230,NC
-0.03,18969231,NC
-0.02,18969232,NC
-0.03,18969233,NC
-0.045,18969234,NC
-0.045,18969235,NC
-0.02,18969236,NC
0.01,18969237,NC
0.01,18969238,NC
-0.005,18969239,NC
-0.03,18969240,NC
-0.05,18969241,NC
-0.065,18969242,NC
-0.075,18969243,NC
-0.09,18969244,NC
-0.13,18969245,NC
-0.145,18969246,NC
-0.175,18969247,NC
-0.185,18969248,NC
-0.195,18969249,NC
-0.22,18969250,NC
-0.265,18969251,NC
-0.27,18969252,NC
-0.29,18969253,NC
-0.29,18969254,NC
-0.305,18969255,NC
-0.305,18969256,NC
-0.325,18969257,NC
-0.35,18969258,NC
-0.37,18969259,NC
-0.365,18969260,NC
-0.345,18969261,NC
-0.34,18969262,NC
-0.355,18969263,NC
-0.375,18969264,NC
-0.385,18969265,NC
-0.37,18969266,NC
-0.355,18969267,NC
-0.36,18969268,NC
-0.36,18969269,NC
-0.375,18969270,NC
-0.375,18969271,NC
-0.365,18969272,NC
-0.35,18969273,NC
-0.35,18969274,NC
-0.35,18969275,NC
-0.35,18969276,NC
-0.34,18969277,NC
-0.325,18969278,NC
-0.325,18969279,NC
-0.34,18969280,NC
-0.35,18969281,NC
-0.385,18969282,NC
-0.375,18969283,NC
-0.35,18969284,NC
-0.325,18969285,NC
-0.33,18969286,NC
-0.33,18969287,NC
-0.345,18969288,NC
-0.355,18969289,NC
