channel_0,sample #,type
0.9225298,19310922,N
0.8940567,19310923,NC
0.59224135,19310924,NC
0.11958719,19310925,NC
-0.35306695,19310926,NC
-0.7459963,19310927,NC
-0.9510029,19310928,NC
-0.99656,19310929,NC
-0.9566975,19310930,NC
-0.9168352,19310931,NC
-0.8997513,19310932,NC
-0.8997513,19310933,NC
-0.8940567,19310934,NC
-0.87697273,19310935,NC
-0.8541943,19310936,NC
-0.84849966,19310937,NC
-0.85988885,19310938,NC
-0.8940567,19310939,NC
-0.8997513,19310940,NC
-0.88266736,19310941,NC
-0.8712781,19310942,NC
-0.842805,19310943,NC
-0.84849966,19310944,NC
-0.85988885,19310945,NC
-0.8712781,19310946,NC
-0.87697273,19310947,NC
-0.8655835,19310948,NC
-0.85988885,19310949,NC
-0.85988885,19310950,NC
-0.8655835,19310951,NC
-0.87697273,19310952,NC
-0.8541943,19310953,NC
-0.8143318,19310954,NC
-0.8029426,19310955,NC
-0.8029426,19310956,NC
-0.7915533,19310957,NC
-0.78016406,19310958,NC
-0.751691,19310959,NC
-0.7232178,19310960,NC
-0.7232178,19310961,NC
-0.7232178,19310962,NC
-0.71752316,19310963,NC
-0.69474465,19310964,NC
-0.7004393,19310965,NC
-0.68335545,19310966,NC
-0.65488225,19310967,NC
-0.63210374,19310968,NC
-0.6264091,19310969,NC
-0.6093253,19310970,NC
-0.59224135,19310971,NC
-0.5409897,19310972,NC
-0.5182112,19310973,NC
-0.50682193,19310974,NC
-0.5011273,19310975,NC
-0.47834876,19310976,NC
-0.44987565,19310977,NC
-0.4157079,19310978,NC
-0.38723472,19310979,NC
-0.3644562,19310980,NC
-0.35306695,19310981,NC
-0.35306695,19310982,NC
-0.34737232,19310983,NC
-0.33028844,19310984,NC
-0.29042605,19310985,NC
-0.27334216,19310986,NC
-0.29042605,19310987,NC
-0.29612067,19310988,NC
-0.30750993,19310989,NC
-0.29612067,19310990,NC
-0.28473142,19310991,NC
-0.2790368,19310992,NC
-0.2790368,19310993,NC
-0.28473142,19310994,NC
-0.29612067,19310995,NC
-0.29612067,19310996,NC
-0.3018153,19310997,NC
-0.30750993,19310998,NC
-0.34167773,19310999,NC
-0.37015083,19311000,NC
-0.39862397,19311001,NC
-0.43848637,19311002,NC
-0.45557028,19311003,NC
-0.48404342,19311004,NC
-0.5182112,19311005,NC
-0.5466843,19311006,NC
-0.5637682,19311007,NC
-0.5808521,19311008,NC
-0.5865467,19311009,NC
-0.6036306,19311010,NC
-0.6264091,19311011,NC
-0.63210374,19311012,NC
-0.643493,19311013,NC
-0.63779837,19311014,NC
-0.6491876,19311015,NC
-0.65488225,19311016,NC
-0.6776608,19311017,NC
-0.7061339,19311018,NC
-0.7061339,19311019,NC
-0.69474465,19311020,NC
-0.68335545,19311021,NC
-0.69474465,19311022,NC
-0.71182853,19311023,NC
-0.7289124,19311024,NC
-0.71752316,19311025,NC
-0.7004393,19311026,NC
-0.68335545,19311027,NC
-0.68335545,19311028,NC
-0.7061339,19311029,NC
-0.7232178,19311030,NC
-0.71182853,19311031,NC
-0.6776608,19311032,NC
-0.6662715,19311033,NC
-0.6605769,19311034,NC
-0.67196614,19311035,NC
-0.69474465,19311036,NC
-0.7004393,19311037,NC
-0.67196614,19311038,NC
-0.6605769,19311039,NC
-0.6662715,19311040,NC
-0.67196614,19311041,NC
-0.6776608,19311042,NC
-0.67196614,19311043,NC
-0.63210374,19311044,NC
-0.6207145,19311045,NC
-0.6264091,19311046,NC
-0.6264091,19311047,NC
-0.63779837,19311048,NC
-0.6207145,19311049,NC
-0.6093253,19311050,NC
-0.597936,19311051,NC
-0.6264091,19311052,NC
-0.61501986,19311053,NC
-0.6207145,19311054,NC
-0.6036306,19311055,NC
-0.53529507,19311056,NC
-0.51251656,19311057,NC
-0.5011273,19311058,NC
-0.52960044,19311059,NC
-0.50682193,19311060,NC
-0.48973805,19311061,NC
-0.45557028,19311062,NC
-0.43848637,19311063,NC
-0.42709714,19311064,NC
-0.43848637,19311065,NC
-0.43848637,19311066,NC
-0.42709714,19311067,NC
-0.41001326,19311068,NC
-0.4043186,19311069,NC
-0.41001326,19311070,NC
-0.42709714,19311071,NC
-0.45557028,19311072,NC
-0.43848637,19311073,NC
-0.43279174,19311074,NC
-0.444181,19311075,NC
-0.48404342,19311076,NC
-0.50682193,19311077,NC
-0.52960044,19311078,NC
-0.52960044,19311079,NC
-0.5409897,19311080,NC
-0.52960044,19311081,NC
-0.52960044,19311082,NC
-0.5637682,19311083,NC
-0.5808521,19311084,NC
-0.57515746,19311085,NC
-0.5637682,19311086,NC
-0.5808521,19311087,NC
-0.56946284,19311088,NC
-0.5580736,19311089,NC
-0.5466843,19311090,NC
-0.5239058,19311091,NC
-0.49543267,19311092,NC
-0.48973805,19311093,NC
-0.47265413,19311094,NC
-0.45557028,19311095,NC
-0.39862397,19311096,NC
-0.34167773,19311097,NC
-0.2619529,19311098,NC
-0.19931199,19311099,NC
-0.13097645,19311100,NC
-0.06264091,19311101,NC
0.045557026,19311102,NC
0.102503315,19311103,NC
0.20500663,19311104,NC
0.33598307,19311105,NC
0.48404342,19311106,NC
0.68335545,19311107,NC
0.9168352,19311108,NC
1.241429,19311109,NC
