channel_0,sample #,type
1.5063748,18959439,N
1.4306548,18959440,NC
1.2000055,18959441,NC
0.8436947,18959442,NC
0.46469018,18959443,NC
0.13247657,18959444,NC
-0.07392169,18959445,NC
-0.1575554,18959446,NC
-0.1541497,18959447,NC
-0.18132865,18959448,NC
-0.19363195,18959449,NC
-0.20660095,18959450,NC
-0.18927944,18959451,NC
-0.16166277,18959452,NC
-0.16007558,18959453,NC
-0.17184184,18959454,NC
-0.2203198,18959455,NC
-0.23366266,18959456,NC
-0.22202732,18959457,NC
-0.20767157,18959458,NC
-0.20155986,18959459,NC
-0.2055455,18959460,NC
-0.21889943,18959461,NC
-0.23212707,18959462,NC
-0.23034339,18959463,NC
-0.21696442,18959464,NC
-0.18530148,18959465,NC
-0.19648495,18959466,NC
-0.21448852,18959467,NC
-0.20934871,18959468,NC
-0.20831652,18959469,NC
-0.206859,18959470,NC
-0.18867098,18959471,NC
-0.19598489,18959472,NC
-0.20770575,18959473,NC
-0.20274316,18959474,NC
-0.21910422,18959475,NC
-0.18824889,18959476,NC
-0.16907106,18959477,NC
-0.17430468,18959478,NC
-0.18465316,18959479,NC
-0.18460463,18959480,NC
-0.18355861,18959481,NC
-0.16649735,18959482,NC
-0.16536535,18959483,NC
-0.17405614,18959484,NC
-0.16036086,18959485,NC
-0.17563227,18959486,NC
-0.1569744,18959487,NC
-0.1482535,18959488,NC
-0.13697362,18959489,NC
-0.11433468,18959490,NC
-0.13337418,18959491,NC
-0.13025562,18959492,NC
-0.106973134,18959493,NC
-0.09570545,18959494,NC
-0.086920835,18959495,NC
-0.094852045,18959496,NC
-0.10807938,18959497,NC
-0.108266115,18959498,NC
-0.08358695,18959499,NC
-0.06559841,18959500,NC
-0.051452927,18959501,NC
-0.033841684,18959502,NC
-0.04656472,18959503,NC
-0.04113397,18959504,NC
-0.028160177,18959505,NC
-0.0042894892,18959506,NC
0.008636484,18959507,NC
0.017433066,18959508,NC
0.018644167,18959509,NC
0.017933132,18959510,NC
0.039458923,18959511,NC
0.05407607,18959512,NC
0.07888419,18959513,NC
0.07849672,18959514,NC
0.076912954,18959515,NC
0.07290195,18959516,NC
0.101054005,18959517,NC
0.10965741,18959518,NC
0.12352235,18959519,NC
0.116489545,18959520,NC
0.118733265,18959521,NC
0.13131188,18959522,NC
0.14168459,18959523,NC
0.1785418,18959524,NC
0.19185378,18959525,NC
0.18031642,18959526,NC
0.18397424,18959527,NC
0.17744838,18959528,NC
0.20084567,18959529,NC
0.21386111,18959530,NC
0.21896225,18959531,NC
0.21044214,18959532,NC
0.19679624,18959533,NC
0.19785435,18959534,NC
0.19671208,18959535,NC
0.20640531,18959536,NC
0.18532215,18959537,NC
0.17804213,18959538,NC
0.14465562,18959539,NC
0.13395946,18959540,NC
0.111681536,18959541,NC
