channel_0,sample #,type
2.0374923,21657028,N
1.9325161,21657029,NC
1.6748472,21657030,NC
1.3122022,21657031,NC
0.8684393,21657032,NC
0.41036144,21657033,NC
-0.0429448,21657034,NC
-0.44853458,21657035,NC
-0.8016362,21657036,NC
-1.0545335,21657037,NC
-1.1881394,21657038,NC
-1.2119976,21657039,NC
-1.1213365,21657040,NC
-1.0020453,21657041,NC
-0.8636676,21657042,NC
-0.7730064,21657043,NC
-0.71574664,21657044,NC
-0.7300616,21657045,NC
-0.76346314,21657046,NC
-0.792093,21657047,NC
-0.8207229,21657048,NC
-0.83503777,21657049,NC
-0.8207229,21657050,NC
-0.8016362,21657051,NC
-0.8159512,21657052,NC
-0.8207229,21657053,NC
-0.8302661,21657054,NC
-0.8684393,21657055,NC
-0.8779826,21657056,NC
-0.87321097,21657057,NC
-0.87321097,21657058,NC
-0.8636676,21657059,NC
-0.8684393,21657060,NC
-0.8684393,21657061,NC
-0.8636676,21657062,NC
-0.8684393,21657063,NC
-0.8779826,21657064,NC
-0.87321097,21657065,NC
-0.87321097,21657066,NC
-0.87321097,21657067,NC
-0.8779826,21657068,NC
-0.8779826,21657069,NC
-0.8779826,21657070,NC
-0.8779826,21657071,NC
-0.8779826,21657072,NC
-0.85412437,21657073,NC
-0.84458107,21657074,NC
-0.8302661,21657075,NC
-0.8111796,21657076,NC
-0.8159512,21657077,NC
-0.8111796,21657078,NC
-0.8016362,21657079,NC
-0.7825497,21657080,NC
-0.7586915,21657081,NC
-0.7396049,21657082,NC
-0.7062034,21657083,NC
-0.67280185,21657084,NC
-0.64894366,21657085,NC
-0.6298571,21657086,NC
-0.6155421,21657087,NC
-0.5869123,21657088,NC
-0.5535107,21657089,NC
-0.510566,21657090,NC
-0.4723928,21657091,NC
-0.4389913,21657092,NC
-0.41513306,21657093,NC
-0.39127484,21657094,NC
-0.33878675,21657095,NC
-0.2910703,21657096,NC
-0.23858222,21657097,NC
-0.18609414,21657098,NC
-0.14792098,21657099,NC
-0.124062754,21657100,NC
-0.10497618,21657101,NC
-0.08111796,21657102,NC
-0.047716446,21657103,NC
-0.028629865,21657104,NC
0.0095432885,21657105,NC
0.05248809,21657106,NC
0.10020453,21657107,NC
0.124062754,21657108,NC
0.16223592,21657109,NC
0.18609414,21657110,NC
0.21472399,21657111,NC
0.23381059,21657112,NC
0.26244044,21657113,NC
0.2862987,21657114,NC
0.3006136,21657115,NC
0.31492856,21657116,NC
0.32447183,21657117,NC
0.31492856,21657118,NC
0.31970018,21657119,NC
0.32447183,21657120,NC
0.3340151,21657121,NC
0.32447183,21657122,NC
0.31015688,21657123,NC
0.31492856,21657124,NC
0.281527,21657125,NC
0.2672121,21657126,NC
0.23858222,21657127,NC
0.21949565,21657128,NC
0.20040905,21657129,NC
0.16700755,21657130,NC
0.15746428,21657131,NC
0.12883441,21657132,NC
0.10020453,21657133,NC
0.06680302,21657134,NC
0.03340151,21657135,NC
0.0095432885,21657136,NC
-0.023858223,21657137,NC
-0.047716446,21657138,NC
-0.08111796,21657139,NC
-0.11451946,21657140,NC
-0.14314935,21657141,NC
-0.17655085,21657142,NC
-0.18609414,21657143,NC
-0.20040905,21657144,NC
-0.20518072,21657145,NC
-0.23381059,21657146,NC
-0.23381059,21657147,NC
-0.25766882,21657148,NC
-0.281527,21657149,NC
-0.30538523,21657150,NC
-0.32447183,21657151,NC
-0.31970018,21657152,NC
-0.32447183,21657153,NC
-0.32924348,21657154,NC
