channel_0,sample #,type
2.343362,21966335,N
2.248818,21966336,NC
2.0042627,21966337,NC
1.6746963,21966338,NC
1.2851187,21966339,NC
0.86552995,21966340,NC
0.45093,21966341,NC
0.09631877,21966342,NC
-0.25830376,21966343,NC
-0.5479376,21966344,NC
-0.78258276,21966345,NC
-0.9222393,21966346,NC
-0.9569072,21966347,NC
-0.9065866,21966348,NC
-0.7862773,21966349,NC
-0.63097954,21966350,NC
-0.51069325,21966351,NC
-0.45541844,21966352,NC
-0.43015513,21966353,NC
-0.44990343,21966354,NC
-0.49966323,21966355,NC
-0.5544346,21966356,NC
-0.5842176,21966357,NC
-0.59401214,21966358,NC
-0.5788184,21966359,NC
-0.56363624,21966360,NC
-0.54846567,21966361,NC
-0.5433068,21966362,NC
-0.5581597,21966363,NC
-0.55802417,21966364,NC
-0.57290035,21966365,NC
-0.5977882,21966366,NC
-0.60268784,21966367,NC
-0.60759914,21966368,NC
-0.6175221,21966369,NC
-0.6174569,21966370,NC
-0.6174034,21966371,NC
-0.61736166,21966372,NC
-0.6273317,21966373,NC
-0.61231333,21966374,NC
-0.6023068,21966375,NC
-0.59731203,21966376,NC
-0.587329,21966377,NC
-0.57235765,21966378,NC
-0.58239806,21966379,NC
-0.59245026,21966380,NC
-0.5775142,21966381,NC
-0.58758974,21966382,NC
-0.57767713,21966383,NC
-0.5677762,21966384,NC
-0.542887,21966385,NC
-0.5230094,21966386,NC
-0.5081436,21966387,NC
-0.50328946,21966388,NC
-0.508447,21966389,NC
-0.49361613,21966390,NC
-0.473797,21966391,NC
-0.4539895,21966392,NC
-0.4391936,21966393,NC
-0.4044093,21966394,NC
-0.3746366,21966395,NC
-0.35487542,21966396,NC
-0.32512587,21966397,NC
-0.31538782,21966398,NC
-0.2856613,21966399,NC
-0.25594628,21966400,NC
-0.22624277,21966401,NC
-0.18655069,21966402,NC
-0.15187007,21966403,NC
-0.12220085,21966404,NC
-0.097543016,21966405,NC
-0.052896544,21966406,NC
-0.023261443,21966407,NC
0.036362387,21966408,NC
0.065974906,21966409,NC
0.12057617,21966410,NC
0.1601662,21966411,NC
0.18474504,21966412,NC
0.2193127,21966413,NC
0.22386923,21966414,NC
0.25341466,21966415,NC
0.292949,21966416,NC
0.3174723,21966417,NC
0.35698462,21966418,NC
0.39148593,21966419,NC
0.39597633,21966420,NC
0.44045582,21966421,NC
0.45492446,21966422,NC
0.4593823,21966423,NC
0.4888293,21966424,NC
0.4982656,21966425,NC
0.5076912,21966426,NC
0.5021061,21966427,NC
0.49651042,21966428,NC
0.49090415,21966429,NC
0.47528738,21966430,NC
0.4796601,21966431,NC
0.48902234,21966432,NC
0.49337423,21966433,NC
0.49771574,21966434,NC
0.47204697,21966435,NC
