channel_0,sample #,type
1.983694,21497489,N
1.9875828,21497490,NC
1.77975,21497491,NC
1.4864843,21497492,NC
1.0951804,21497493,NC
0.6797476,21497494,NC
0.26920724,21497495,NC
-0.093225576,21497496,NC
-0.420075,21497497,NC
-0.68368053,21497498,NC
-0.8968954,21497499,NC
-0.9973312,21497500,NC
-1.0088006,21497501,NC
-0.94890815,21497502,NC
-0.83763546,21497503,NC
-0.7190755,21497504,NC
-0.632295,21497505,NC
-0.591755,21497506,NC
-0.6010435,21497507,NC
-0.61632717,21497508,NC
-0.6568985,21497509,NC
-0.6707003,21497510,NC
-0.6922088,21497511,NC
-0.70376945,21497512,NC
-0.7280581,21497513,NC
-0.74954087,21497514,NC
-0.75956833,21497515,NC
-0.76119614,21497516,NC
-0.76435906,21497517,NC
-0.76254773,21497518,NC
-0.77036345,21497519,NC
-0.7591918,21497520,NC
-0.7711001,21497521,NC
-0.7771355,21497522,NC
-0.7908246,21497523,NC
-0.80051756,21497524,NC
-0.8182452,21497525,NC
-0.8251658,21497526,NC
-0.8238099,21497527,NC
-0.82603407,21497528,NC
-0.8279376,21497529,NC
-0.8329745,21497530,NC
-0.82122654,21497531,NC
-0.8365303,21497532,NC
-0.8305016,21497533,NC
-0.8257967,21497534,NC
-0.80868673,21497535,NC
-0.8096988,21497536,NC
-0.80576235,21497537,NC
-0.80778515,21497538,NC
-0.80303466,21497539,NC
-0.8302137,21497540,NC
-0.8157393,21497541,NC
-0.78189445,21497542,NC
-0.7503608,21497543,NC
-0.7128424,21497544,NC
-0.6898765,21497545,NC
-0.6653177,21497546,NC
-0.6425818,21497547,NC
-0.6307176,21497548,NC
-0.6007825,21497549,NC
-0.5804352,21497550,NC
-0.54019654,21497551,NC
-0.5118361,21497552,NC
-0.4744063,21497553,NC
-0.43308106,21497554,NC
-0.41451302,21497555,NC
-0.36075303,21497556,NC
-0.3208352,21497557,NC
-0.26746118,21497558,NC
-0.22786333,21497559,NC
-0.17830588,21497560,NC
-0.1636292,21497561,NC
-0.12802622,21497562,NC
-0.09272119,21497563,NC
-0.06238037,21497564,NC
-0.025861505,21497565,NC
0.018156214,21497566,NC
0.06942354,21497567,NC
0.107462265,21497568,NC
0.15013649,21497569,NC
0.1747936,21497570,NC
0.19861552,21497571,NC
0.21591727,21497572,NC
0.23461899,21497573,NC
0.25440744,21497574,NC
0.28273872,21497575,NC
0.30055028,21497576,NC
0.30319694,21497577,NC
0.30145037,21497578,NC
0.30343,21497579,NC
0.30958748,21497580,NC
0.31066275,21497581,NC
0.32670227,21497582,NC
0.3340012,21497583,NC
0.3138599,21497584,NC
0.29285562,21497585,NC
0.26687732,21497586,NC
0.24497986,21497587,NC
0.21909381,21497588,NC
0.2103256,21497589,NC
0.20391443,21497590,NC
0.18725339,21497591,NC
0.18459992,21497592,NC
0.1619456,21497593,NC
0.14075275,21497594,NC
0.12103669,21497595,NC
0.09397222,21497596,NC
0.07351008,21497597,NC
0.061704926,21497598,NC
0.03442842,21497599,NC
0.0041532647,21497600,NC
-0.014096176,21497601,NC
-0.04799557,21497602,NC
-0.07136081,21497603,NC
-0.0839582,21497604,NC
-0.103457,21497605,NC
-0.104904585,21497606,NC
-0.14031193,21497607,NC
-0.18162683,21497608,NC
-0.2061954,21497609,NC
-0.2455199,21497610,NC
-0.28305897,21497611,NC
-0.29787794,21497612,NC
-0.3093833,21497613,NC
-0.2952905,21497614,NC
-0.30652872,21497615,NC
-0.29578555,21497616,NC
-0.28671455,21497617,NC
-0.2934327,21497618,NC
-0.2897114,21497619,NC
-0.3054142,21497620,NC
-0.31741855,21497621,NC
-0.33452964,21497622,NC
-0.3221606,21497623,NC
-0.32433257,21497624,NC
-0.31112602,21497625,NC
-0.28198323,21497626,NC
-0.24764492,21497627,NC
-0.20449303,21497628,NC
-0.16234493,21497629,NC
-0.11374762,21497630,NC
-0.09125077,21497631,NC
-0.08612177,21497632,NC
-0.077629305,21497633,NC
-0.059886485,21497634,NC
-0.06514905,21497635,NC
-0.061633095,21497636,NC
-0.054696288,21497637,NC
-0.03422826,21497638,NC
-0.0462275,21497639,NC
-0.05094165,21497640,NC
-0.0978343,21497641,NC
-0.15406837,21497642,NC
-0.21730545,21497643,NC
-0.2738659,21497644,NC
-0.3460866,21497645,NC
-0.3955091,21497646,NC
-0.4470341,21497647,NC
-0.47060472,21497648,NC
-0.47183883,21497649,NC
-0.48100728,21497650,NC
-0.45809335,21497651,NC
-0.42599416,21497652,NC
-0.4153897,21497653,NC
-0.41460314,21497654,NC
-0.42135048,21497655,NC
-0.42278722,21497656,NC
-0.43450776,21497657,NC
-0.45681277,21497658,NC
-0.44186848,21497659,NC
-0.4276561,21497660,NC
-0.42091373,21497661,NC
-0.43575636,21497662,NC
-0.45767146,21497663,NC
-0.48173672,21497664,NC
-0.52453196,21497665,NC
-0.54028445,21497666,NC
-0.5188844,21497667,NC
-0.51182437,21497668,NC
-0.47203293,21497669,NC
-0.38386783,21497670,NC
-0.30834582,21497671,NC
-0.17282596,21497672,NC
-0.0077690976,21497673,NC
0.21915689,21497674,NC
0.48443574,21497675,NC
0.7987,21497676,NC
1.1504337,21497677,NC
1.496039,21497678,NC
1.8416142,21497679,NC
2.1359508,21497680,NC
2.3526042,21497681,NC
2.478384,21497682,NC
2.501206,21497683,F
2.4211307,21497684,NC
2.2498875,21497685,NC
1.9847475,21497686,NC
1.6750311,21497687,NC
1.3170584,21497688,NC
0.9609849,21497689,NC
0.6614338,21497690,NC
0.37701243,21497691,NC
0.08392958,21497692,NC
-0.19071886,21497693,NC
-0.4192556,21497694,NC
-0.5677513,21497695,NC
-0.66422147,21497696,NC
-0.6955663,21497697,NC
-0.70527554,21497698,NC
-0.6774631,21497699,NC
-0.6652352,21497700,NC
-0.67158836,21497701,NC
-0.6764824,21497702,NC
-0.7298582,21497703,NC
-0.75618696,21497704,NC
-0.793266,21497705,NC
-0.81648666,21497706,NC
-0.83704346,21497707,NC
-0.830405,21497708,NC
-0.8332187,21497709,NC
-0.85616136,21497710,NC
-0.863364,21497711,NC
-0.8776741,21497712,NC
-0.9008546,21497713,NC
-0.89347297,21497714,NC
-0.9104808,21497715,NC
-0.9101226,21497716,NC
-0.91534775,21497717,NC
-0.91439146,21497718,NC
-0.9484807,21497719,NC
-0.9513846,21497720,NC
-0.9623554,21497721,NC
-0.95652163,21497722,NC
-0.95851445,21497723,NC
-0.9489348,21497724,NC
-0.9539119,21497725,NC
-0.94738615,21497726,NC
-0.96713644,21497727,NC
-0.96304023,21497728,NC
-0.98400235,21497729,NC
-0.9790132,21497730,NC
-0.9836499,21497731,NC
-0.96055627,21497732,NC
-0.94889456,21497733,NC
-0.94509476,21497734,NC
-0.93641233,21497735,NC
-0.92509884,21497736,NC
-0.91136533,21497737,NC
-0.8926259,21497738,NC
-0.8780825,21497739,NC
-0.86013746,21497740,NC
-0.8448671,21497741,NC
-0.84169847,21497742,NC
-0.8370989,21497743,NC
-0.81705576,21497744,NC
-0.79440624,21497745,NC
-0.75767785,21497746,NC
-0.7234093,21497747,NC
-0.66989154,21497748,NC
-0.61579245,21497749,NC
-0.58473825,21497750,NC
-0.55380124,21497751,NC
-0.5348006,21497752,NC
-0.51116073,21497753,NC
-0.49998817,21497754,NC
-0.4675327,21497755,NC
-0.43676615,21497756,NC
-0.40568152,21497757,NC
-0.3693401,21497758,NC
-0.3251139,21497759,NC
-0.2820205,21497760,NC
-0.23191412,21497761,NC
-0.19620357,21497762,NC
-0.14884935,21497763,NC
-0.12882957,21497764,NC
-0.10605935,21497765,NC
-0.091465615,21497766,NC
-0.08105936,21497767,NC
-0.07563536,21497768,NC
-0.038995657,21497769,NC
-0.03506157,21497770,NC
-0.0090398025,21497771,NC
0.0063244067,21497772,NC
0.01888148,21497773,NC
0.01342587,21497774,NC
0.003792399,21497775,NC
-0.008168649,21497776,NC
-0.009321897,21497777,NC
-0.024078239,21497778,NC
-0.020671833,21497779,NC
-0.023305366,21497780,NC
-0.033693284,21497781,NC
-0.045668494,21497782,NC
-0.0713001,21497783,NC
-0.064683095,21497784,NC
-0.07186937,21497785,NC
-0.10243022,21497786,NC
-0.10267791,21497787,NC
-0.14275962,21497788,NC
-0.18402548,21497789,NC
-0.22192074,21497790,NC
-0.24626368,21497791,NC
-0.27789915,21497792,NC
-0.2785444,21497793,NC
-0.2885312,21497794,NC
-0.31657085,21497795,NC
-0.33732268,21497796,NC
-0.38077152,21497797,NC
-0.39412403,21497798,NC
-0.409795,21497799,NC
-0.42236665,21497800,NC
-0.42026216,21497801,NC
-0.44051176,21497802,NC
-0.46191165,21497803,NC
-0.46055177,21497804,NC
-0.4876061,21497805,NC
-0.4989299,21497806,NC
-0.4938986,21497807,NC
-0.46972737,21497808,NC
-0.44866854,21497809,NC
-0.42474946,21497810,NC
-0.4265384,21497811,NC
-0.42739037,21497812,NC
-0.44401982,21497813,NC
-0.45819443,21497814,NC
-0.49031276,21497815,NC
-0.46073788,21497816,NC
-0.45860422,21497817,NC
-0.4282378,21497818,NC
-0.37287888,21497819,NC
-0.32048935,21497820,NC
-0.29551515,21497821,NC
-0.26983926,21497822,NC
-0.23817815,21497823,NC
-0.20163395,21497824,NC
-0.17236495,21497825,NC
-0.16057424,21497826,NC
-0.14175792,21497827,NC
-0.12552527,21497828,NC
-0.12878814,21497829,NC
-0.13749972,21497830,NC
-0.12633172,21497831,NC
-0.12646315,21497832,NC
-0.14163522,21497833,NC
-0.17215547,21497834,NC
-0.23255712,21497835,NC
-0.29138544,21497836,NC
-0.3796394,21497837,NC
-0.42757428,21497838,NC
-0.46690255,21497839,NC
-0.5058078,21497840,NC
-0.5184126,21497841,NC
-0.522689,21497842,NC
-0.5148659,21497843,NC
-0.49913937,21497844,NC
-0.49199295,21497845,NC
-0.49653152,21497846,NC
-0.509103,21497847,NC
-0.50610906,21497848,NC
-0.51343316,21497849,NC
-0.5089637,21497850,NC
-0.5061072,21497851,NC
-0.5029787,21497852,NC
-0.5033328,21497853,NC
-0.52114904,21497854,NC
-0.51861155,21497855,NC
-0.51257354,21497856,NC
-0.5011035,21497857,NC
-0.48358655,21497858,NC
-0.47287944,21497859,NC
-0.45874736,21497860,NC
-0.46762797,21497861,NC
