channel_0,sample #,type
2.415,21739037,N
2.32,21739038,NC
2.09,21739039,NC
1.77,21739040,NC
1.405,21739041,NC
0.995,21739042,NC
0.6,21739043,NC
0.215,21739044,NC
-0.115,21739045,NC
-0.43,21739046,NC
-0.665,21739047,NC
-0.795,21739048,NC
-0.805,21739049,NC
-0.695,21739050,NC
-0.575,21739051,NC
-0.455,21739052,NC
-0.39,21739053,NC
-0.375,21739054,NC
-0.405,21739055,NC
-0.455,21739056,NC
-0.51,21739057,NC
-0.53,21739058,NC
-0.54,21739059,NC
-0.545,21739060,NC
-0.555,21739061,NC
-0.545,21739062,NC
-0.56,21739063,NC
-0.55,21739064,NC
-0.565,21739065,NC
-0.565,21739066,NC
-0.57,21739067,NC
-0.58,21739068,NC
-0.585,21739069,NC
-0.605,21739070,NC
-0.63,21739071,NC
-0.65,21739072,NC
-0.66,21739073,NC
-0.655,21739074,NC
-0.645,21739075,NC
-0.62,21739076,NC
-0.61,21739077,NC
-0.615,21739078,NC
-0.59,21739079,NC
-0.605,21739080,NC
-0.635,21739081,NC
-0.645,21739082,NC
-0.63,21739083,NC
-0.61,21739084,NC
-0.61,21739085,NC
-0.585,21739086,NC
-0.58,21739087,NC
-0.56,21739088,NC
-0.54,21739089,NC
-0.535,21739090,NC
-0.52,21739091,NC
-0.505,21739092,NC
-0.475,21739093,NC
-0.445,21739094,NC
-0.43,21739095,NC
-0.41,21739096,NC
-0.4,21739097,NC
-0.37,21739098,NC
-0.35,21739099,NC
-0.31,21739100,NC
-0.27,21739101,NC
-0.23,21739102,NC
-0.185,21739103,NC
-0.15,21739104,NC
-0.13,21739105,NC
-0.105,21739106,NC
-0.09,21739107,NC
-0.055,21739108,NC
-0.015,21739109,NC
0.035,21739110,NC
0.08,21739111,NC
0.12,21739112,NC
0.165,21739113,NC
0.18,21739114,NC
0.205,21739115,NC
0.245,21739116,NC
0.275,21739117,NC
0.295,21739118,NC
0.33,21739119,NC
0.375,21739120,NC
0.395,21739121,NC
0.41,21739122,NC
0.44,21739123,NC
0.465,21739124,NC
0.485,21739125,NC
