channel_0,sample #,type
1.5117286,19213947,N
1.4988471,19213948,NC
1.2598339,19213949,NC
0.89762336,19213950,NC
0.5078857,19213951,NC
0.18435732,19213952,NC
-0.0062679285,19213953,NC
-0.093557335,19213954,NC
-0.143966,19213955,NC
-0.17895451,19213956,NC
-0.20043893,19213957,NC
-0.19080974,19213958,NC
-0.16455849,19213959,NC
-0.14363685,19213960,NC
-0.17224249,19213961,NC
-0.18104021,19213962,NC
-0.1877987,19213963,NC
-0.17507668,19213964,NC
-0.18578896,19213965,NC
-0.18496817,19213966,NC
-0.20909408,19213967,NC
-0.20286211,19213968,NC
-0.18461853,19213969,NC
-0.1818137,19213970,NC
-0.18151192,19213971,NC
-0.19535106,19213972,NC
-0.20232318,19213973,NC
-0.217778,19213974,NC
-0.20300065,19213975,NC
-0.18768817,19213976,NC
-0.17912203,19213977,NC
-0.19270045,19213978,NC
-0.19057643,19213979,NC
-0.18392085,19213980,NC
-0.16645584,19213981,NC
-0.15555303,19213982,NC
-0.14445204,19213983,NC
-0.15546139,19213984,NC
-0.16027224,19213985,NC
-0.16369866,19213986,NC
-0.1576411,19213987,NC
-0.1304716,19213988,NC
-0.123476006,19213989,NC
-0.15229791,19213990,NC
-0.15976985,19213991,NC
-0.15909061,19213992,NC
-0.13820094,19213993,NC
-0.117694706,19213994,NC
-0.109749526,19213995,NC
-0.11380318,19213996,NC
-0.11587746,19213997,NC
-0.11356078,19213998,NC
-0.095239215,19213999,NC
-0.051890187,19214000,NC
-0.046002258,19214001,NC
-0.040756166,19214002,NC
-0.057108726,19214003,NC
-0.02080042,19214004,NC
-0.006099352,19214005,NC
0.0107949395,19214006,NC
0.011696899,19214007,NC
0.028806172,19214008,NC
0.03139168,19214009,NC
0.04660595,19214010,NC
0.0525312,19214011,NC
0.089770585,19214012,NC
0.086207144,19214013,NC
0.095392324,19214014,NC
0.09469871,19214015,NC
0.10751393,19214016,NC
0.14743672,19214017,NC
0.18883435,19214018,NC
0.20364378,19214019,NC
0.19297238,19214020,NC
0.20082007,19214021,NC
0.19347535,19214022,NC
0.2171873,19214023,NC
0.25292686,19214024,NC
0.27300245,19214025,NC
0.27385312,19214026,NC
0.27159753,19214027,NC
0.2774779,19214028,NC
0.28451782,19214029,NC
0.30729163,19214030,NC
0.2989525,19214031,NC
0.2930109,19214032,NC
0.27340913,19214033,NC
0.26045102,19214034,NC
0.25177535,19214035,NC
0.24865447,19214036,NC
0.21248849,19214037,NC
0.17104523,19214038,NC
0.11312529,19214039,NC
0.09291297,19214040,NC
0.06514432,19214041,NC
0.054687787,19214042,NC
0.03699043,19214043,NC
0.0082342,19214044,NC
-0.022504168,19214045,NC
-0.053668413,19214046,NC
-0.061887495,19214047,NC
-0.0877587,19214048,NC
-0.108172014,19214049,NC
-0.13203762,19214050,NC
-0.15510437,19214051,NC
-0.1714645,19214052,NC
-0.17874256,19214053,NC
-0.17094761,19214054,NC
-0.18915752,19214055,NC
-0.21074289,19214056,NC
-0.24416707,19214057,NC
-0.23041554,19214058,NC
-0.21582976,19214059,NC
-0.22168408,19214060,NC
-0.21474037,19214061,NC
-0.23568135,19214062,NC
-0.24965595,19214063,NC
-0.24686931,19214064,NC
-0.234328,19214065,NC
-0.22735733,19214066,NC
-0.22259605,19214067,NC
-0.23425971,19214068,NC
-0.25366208,19214069,NC
-0.2603033,19214070,NC
-0.26537657,19214071,NC
-0.24679671,19214072,NC
-0.24964188,19214073,NC
-0.2581819,19214074,NC
-0.25464424,19214075,NC
-0.25173533,19214076,NC
-0.22755067,19214077,NC
-0.21343629,19214078,NC
-0.23099235,19214079,NC
-0.23352788,19214080,NC
-0.24142914,19214081,NC
-0.25551647,19214082,NC
-0.24546015,19214083,NC
-0.2307067,19214084,NC
-0.22807112,19214085,NC
-0.24627998,19214086,NC
