channel_0,sample #,type
1.9439546,22067073,N
1.7744328,22067074,NC
1.4349078,22067075,NC
1.0003797,22067076,NC
0.5258484,22067077,NC
0.061313976,22067078,NC
-0.3682236,22067079,NC
-0.71276444,22067080,NC
-0.97230834,22067081,NC
-1.1418557,22067082,NC
-1.2464062,22067083,NC
-1.28096,22067084,NC
-1.250517,22067085,NC
-1.1650773,22067086,NC
-1.074641,22067087,NC
-0.99420804,22067088,NC
-0.92377836,22067089,NC
-0.89335215,22067090,NC
-0.8929293,22067091,NC
-0.9025098,22067092,NC
-0.9220938,22067093,NC
-0.92168117,22067094,NC
-0.946272,22067095,NC
-0.94586635,22067096,NC
-0.9454642,22067097,NC
-0.9500655,22067098,NC
-0.95967036,22067099,NC
-0.9392787,22067100,NC
-0.9488907,22067101,NC
-0.9285062,22067102,NC
-0.93312526,22067103,NC
-0.9277479,22067104,NC
-0.9323742,22067105,NC
-0.9370041,22067106,NC
-0.93663764,22067107,NC
-0.91627485,22067108,NC
-0.9059157,22067109,NC
-0.8805603,22067110,NC
-0.8752085,22067111,NC
-0.8598604,22067112,NC
-0.8795161,22067113,NC
-0.8891755,22067114,NC
-0.89883864,22067115,NC
-0.8935056,22067116,NC
-0.8781763,22067117,NC
-0.86285067,22067118,NC
-0.837529,22067119,NC
-0.8122111,22067120,NC
-0.791897,22067121,NC
-0.7715868,22067122,NC
-0.75128037,22067123,NC
-0.7409778,22067124,NC
-0.71567917,22067125,NC
-0.6853844,22067126,NC
-0.6500935,22067127,NC
-0.6248066,22067128,NC
-0.5945235,22067129,NC
-0.5642444,22067130,NC
-0.51896924,22067131,NC
-0.49369803,22067132,NC
-0.45843077,22067133,NC
-0.42316744,22067134,NC
-0.40290815,22067135,NC
-0.35265288,22067136,NC
-0.32740158,22067137,NC
-0.29715428,22067138,NC
-0.26191103,22067139,NC
-0.2266718,22067140,NC
-0.1764366,22067141,NC
-0.12620547,22067142,NC
-0.075978406,22067143,NC
-0.020755395,22067144,NC
0.024463534,22067145,NC
0.04967837,22067146,NC
0.084889114,22067147,NC
0.12009575,22067148,NC
0.14029828,22067149,NC
0.17549668,22067150,NC
0.22069097,22067151,NC
0.2658811,22067152,NC
0.29606712,22067153,NC
0.32624894,22067154,NC
0.34642664,22067155,NC
0.3866002,22067156,NC
0.42176953,22067157,NC
0.45693472,22067158,NC
0.48209572,22067159,NC
0.48725253,22067160,NC
0.48740512,22067161,NC
0.48255354,22067162,NC
0.46769777,22067163,NC
0.46283773,22067164,NC
0.44297352,22067165,NC
0.44310507,22067166,NC
0.45323238,22067167,NC
0.44835544,22067168,NC
0.4434743,22067169,NC
0.42358887,22067170,NC
0.39869922,22067171,NC
0.3738053,22067172,NC
0.33890718,22067173,NC
0.31900474,22067174,NC
0.28909808,22067175,NC
0.2691871,22067176,NC
0.23427188,22067177,NC
0.20435238,22067178,NC
0.16442859,22067179,NC
0.11950053,22067180,NC
0.094568186,22067181,NC
0.069631554,22067182,NC
0.03969063,22067183,NC
0.024745412,22067184,NC
-0.00020409375,22067185,NC
-0.020157889,22067186,NC
-0.075116,22067187,NC
-0.1050784,22067188,NC
-0.15504509,22067189,NC
-0.20001611,22067190,NC
-0.21999142,22067191,NC
-0.23497102,22067192,NC
-0.23995492,22067193,NC
-0.27494314,22067194,NC
-0.30493566,22067195,NC
-0.3349325,22067196,NC
-0.39493364,22067197,NC
-0.41993907,22067198,NC
