channel_0,sample #,type
1.4120228,19001959,N
1.3071576,19001960,NC
1.0072931,19001961,NC
0.62742925,19001962,NC
0.21756616,19001963,NC
-0.16229632,19001964,NC
-0.38715813,19001965,NC
-0.49701923,19001966,NC
-0.5018797,19001967,NC
-0.48673952,19001968,NC
-0.4565986,19001969,NC
-0.46145707,19001970,NC
-0.45631486,19001971,NC
-0.441172,19001972,NC
-0.44602844,19001973,NC
-0.4658842,19001974,NC
-0.4457394,19001975,NC
-0.45059383,19001976,NC
-0.45544767,19001977,NC
-0.47530082,19001978,NC
-0.4951533,19001979,NC
-0.47500518,19001980,NC
-0.44485638,19001981,NC
-0.44470692,19001982,NC
-0.4495568,19001983,NC
-0.45440602,19001984,NC
-0.45925462,19001985,NC
-0.45410258,19001986,NC
-0.44894987,19001987,NC
-0.43879652,19001988,NC
-0.43864253,19001989,NC
-0.46348786,19001990,NC
-0.4533326,19001991,NC
-0.4581767,19001992,NC
-0.42802012,19001993,NC
-0.40786296,19001994,NC
-0.41270512,19001995,NC
-0.42754665,19001996,NC
-0.42738754,19001997,NC
-0.39722782,19001998,NC
-0.39706746,19001999,NC
-0.38690647,19002000,NC
-0.40174484,19002001,NC
-0.3965826,19002002,NC
-0.3914197,19002003,NC
-0.36625624,19002004,NC
-0.3610921,19002005,NC
-0.34592736,19002006,NC
-0.345762,19002007,NC
-0.34059602,19002008,NC
-0.34542942,19002009,NC
-0.33026218,19002010,NC
-0.32009438,19002011,NC
-0.29992592,19002012,NC
-0.28975686,19002013,NC
-0.2895872,19002014,NC
-0.2844169,19002015,NC
-0.25424603,19002016,NC
-0.21407452,19002017,NC
-0.18390244,19002018,NC
-0.15872973,19002019,NC
-0.15355642,19002020,NC
-0.14338252,19002021,NC
-0.11320801,19002022,NC
-0.07803291,19002023,NC
-0.047857203,19002024,NC
-0.027680904,19002025,NC
-0.022504013,19002026,NC
-0.007326536,19002027,NC
0.007851541,19002028,NC
0.02803021,19002029,NC
0.03820946,19002030,NC
0.0333893,19002031,NC
0.01856973,19002032,NC
0.0037507415,19002033,NC
-0.0010676757,19002034,NC
0.004114501,19002035,NC
-0.025702752,19002036,NC
-0.050519425,19002037,NC
-0.09033552,19002038,NC
-0.14515105,19002039,NC
-0.16996598,19002040,NC
-0.19478035,19002041,NC
-0.21959418,19002042,NC
-0.24940741,19002043,NC
-0.27922004,19002044,NC
-0.30403218,19002045,NC
-0.31884372,19002046,NC
-0.32865468,19002047,NC
-0.3384651,19002048,NC
-0.36327493,19002049,NC
-0.39308423,19002050,NC
-0.412893,19002051,NC
-0.41770118,19002052,NC
-0.40250883,19002053,NC
-0.39731592,19002054,NC
-0.41212243,19002055,NC
-0.43192843,19002056,NC
-0.43673384,19002057,NC
-0.44153875,19002058,NC
-0.42634308,19002059,NC
-0.4261469,19002060,NC
-0.41595015,19002061,NC
-0.45075285,19002062,NC
-0.47055507,19002063,NC
-0.4503567,19002064,NC
-0.43515784,19002065,NC
-0.43495843,19002066,NC
-0.44975847,19002067,NC
-0.464558,19002068,NC
-0.459357,19002069,NC
-0.44915545,19002070,NC
-0.4289534,19002071,NC
-0.42375085,19002072,NC
-0.42354774,19002073,NC
-0.43334413,19002074,NC
-0.43313998,19002075,NC
-0.44293532,19002076,NC
-0.43773016,19002077,NC
-0.4275245,19002078,NC
-0.4373183,19002079,NC
-0.4421116,19002080,NC
-0.4369044,19002081,NC
-0.4216967,19002082,NC
-0.40648848,19002083,NC
-0.40127975,19002084,NC
-0.40107054,19002085,NC
-0.42586082,19002086,NC
-0.43565062,19002087,NC
-0.4304399,19002088,NC
-0.40522867,19002089,NC
-0.405017,19002090,NC
-0.4098048,19002091,NC
-0.40959212,19002092,NC
-0.424379,19002093,NC
-0.40916532,19002094,NC
-0.40395117,19002095,NC
-0.40873656,19002096,NC
-0.3935215,19002097,NC
-0.4083059,19002098,NC
-0.39808986,19002099,NC
-0.39787334,19002100,NC
-0.37265635,19002101,NC
-0.3574389,19002102,NC
-0.35722095,19002103,NC
-0.3520025,19002104,NC
-0.34178364,19002105,NC
-0.32156432,19002106,NC
-0.31634453,19002107,NC
-0.29612428,19002108,NC
-0.28590357,19002109,NC
-0.3056824,19002110,NC
-0.29546076,19002111,NC
-0.27023867,19002112,NC
-0.25001612,19002113,NC
-0.22979316,19002114,NC
-0.23456973,19002115,NC
-0.24434584,19002116,NC
-0.24412152,19002117,NC
-0.23889677,19002118,NC
-0.24367157,19002119,NC
-0.2634459,19002120,NC
-0.26821986,19002121,NC
-0.28299335,19002122,NC
-0.2977664,19002123,NC
-0.317539,19002124,NC
-0.32231122,19002125,NC
-0.33208296,19002126,NC
-0.3618543,19002127,NC
-0.38162524,19002128,NC
-0.38139573,19002129,NC
-0.3661658,19002130,NC
-0.37093544,19002131,NC
-0.3557047,19002132,NC
-0.3404735,19002133,NC
-0.3052419,19002134,NC
-0.28500992,19002135,NC
-0.21477753,19002136,NC
-0.12454471,19002137,NC
-0.04431149,19002138,NC
0.025922138,19002139,NC
0.08115615,19002140,NC
0.13139059,19002141,NC
0.18662539,19002142,NC
0.2768606,19002143,NC
0.35209623,19002144,NC
0.42733222,19002145,NC
0.46256858,19002146,NC
0.5478054,19002147,NC
0.6280426,19002148,NC
0.7532801,19002149,NC
0.838518,19002150,NC
0.92875636,19002151,NC
1.003995,19002152,NC
1.1092341,19002153,NC
1.2044735,19002154,NC
1.2847134,19002155,NC
1.3449535,19002156,NC
1.365194,19002157,NC
1.3904349,19002158,NC
1.4356762,19002159,F
1.5059178,19002160,NC
1.6011598,19002161,NC
1.6914022,19002162,NC
1.7666448,19002163,NC
1.831888,19002164,NC
1.8771313,19002165,NC
1.8573751,19002166,NC
1.6776193,19002167,NC
1.3278638,19002168,NC
0.9531086,19002169,NC
0.59835374,19002170,NC
0.29859924,19002171,NC
0.053845063,19002172,NC
-0.11090877,19002173,NC
-0.23566227,19002174,NC
-0.32041544,19002175,NC
-0.4151683,19002176,NC
-0.47492078,19002177,NC
-0.50467294,19002178,NC
-0.5194248,19002179,NC
-0.53417635,19002180,NC
-0.55892754,19002181,NC
-0.5886785,19002182,NC
-0.618429,19002183,NC
-0.6231793,19002184,NC
-0.6279292,19002185,NC
-0.6226789,19002186,NC
-0.6374283,19002187,NC
-0.65717727,19002188,NC
-0.666926,19002189,NC
-0.67167443,19002190,NC
-0.65642256,19002191,NC
-0.6511704,19002192,NC
-0.66091794,19002193,NC
-0.68566513,19002194,NC
-0.70041215,19002195,NC
-0.6901587,19002196,NC
-0.6899051,19002197,NC
-0.6796512,19002198,NC
-0.69439703,19002199,NC
-0.71414256,19002200,NC
-0.7288878,19002201,NC
-0.73863274,19002202,NC
-0.73337746,19002203,NC
-0.74312186,19002204,NC
-0.747866,19002205,NC
-0.7626099,19002206,NC
-0.7773535,19002207,NC
-0.77709687,19002208,NC
-0.7668399,19002209,NC
-0.78658277,19002210,NC
-0.78632534,19002211,NC
-0.8110676,19002212,NC
-0.8258097,19002213,NC
-0.8155515,19002214,NC
-0.8152931,19002215,NC
-0.8200344,19002216,NC
-0.8247754,19002217,NC
-0.8495162,19002218,NC
-0.8642568,19002219,NC
-0.8489971,19002220,NC
-0.84373724,19002221,NC
-0.8534771,19002222,NC
-0.8682167,19002223,NC
-0.88795614,19002224,NC
-0.8826953,19002225,NC
-0.8724343,19002226,NC
-0.86217296,19002227,NC
-0.8669115,19002228,NC
-0.85664976,19002229,NC
-0.85138786,19002230,NC
-0.85612565,19002231,NC
-0.83586335,19002232,NC
-0.81060076,19002233,NC
-0.7953379,19002234,NC
-0.78507495,19002235,NC
-0.78481174,19002236,NC
-0.77454835,19002237,NC
-0.7542848,19002238,NC
-0.72902095,19002239,NC
-0.688757,19002240,NC
-0.6734928,19002241,NC
-0.6682284,19002242,NC
-0.6629638,19002243,NC
-0.6226991,19002244,NC
-0.5874341,19002245,NC
-0.54716897,19002246,NC
-0.5269037,19002247,NC
-0.5166382,19002248,NC
-0.48137254,19002249,NC
-0.4511067,19002250,NC
-0.42084068,19002251,NC
-0.4055745,19002252,NC
-0.39030817,19002253,NC
-0.38504165,19002254,NC
-0.37977496,19002255,NC
-0.36450812,19002256,NC
-0.3442411,19002257,NC
-0.32397395,19002258,NC
-0.33370665,19002259,NC
-0.33843917,19002260,NC
-0.34817156,19002261,NC
-0.35290378,19002262,NC
-0.32763588,19002263,NC
-0.3373678,19002264,NC
-0.3420996,19002265,NC
-0.37183127,19002266,NC
-0.3715628,19002267,NC
-0.35129422,19002268,NC
-0.35602546,19002269,NC
-0.35575658,19002270,NC
-0.36048758,19002271,NC
-0.35521844,19002272,NC
-0.36994916,19002273,NC
-0.3646798,19002274,NC
-0.34441033,19002275,NC
-0.33914068,19002276,NC
-0.35387096,19002277,NC
-0.3686011,19002278,NC
-0.3733312,19002279,NC
-0.37806112,19002280,NC
-0.3627909,19002281,NC
-0.34752068,19002282,NC
-0.3722503,19002283,NC
-0.3869798,19002284,NC
-0.3867092,19002285,NC
-0.37143856,19002286,NC
-0.3611678,19002287,NC
-0.36089692,19002288,NC
-0.375626,19002289,NC
-0.37035498,19002290,NC
-0.36508384,19002291,NC
-0.36981267,19002292,NC
-0.35954136,19002293,NC
-0.34927002,19002294,NC
-0.35399857,19002295,NC
-0.36372706,19002296,NC
-0.3734555,19002297,NC
-0.35818383,19002298,NC
-0.32791212,19002299,NC
-0.32264036,19002300,NC
-0.3323685,19002301,NC
-0.34709662,19002302,NC
-0.35182464,19002303,NC
-0.32655263,19002304,NC
-0.32628056,19002305,NC
-0.31600845,19002306,NC
-0.31573626,19002307,NC
-0.33546406,19002308,NC
-0.3301918,19002309,NC
-0.3149195,19002310,NC
-0.30964717,19002311,NC
-0.29437476,19002312,NC
-0.29910234,19002313,NC
-0.3038299,19002314,NC
-0.2935574,19002315,NC
-0.2682849,19002316,NC
-0.23801237,19002317,NC
-0.22273982,19002318,NC
-0.16746724,19002319,NC
-0.16219462,19002320,NC
-0.106922,19002321,NC
-0.05164936,19002322,NC
