channel_0,sample #,type
1.915,22046667,N
1.735,22046668,NC
1.465,22046669,NC
1.125,22046670,NC
0.75,22046671,NC
0.35,22046672,NC
-0.05,22046673,NC
-0.43,22046674,NC
-0.81,22046675,NC
-1.155,22046676,NC
-1.425,22046677,NC
-1.58,22046678,NC
-1.615,22046679,NC
-1.535,22046680,NC
-1.395,22046681,NC
-1.255,22046682,NC
-1.165,22046683,NC
-1.12,22046684,NC
-1.115,22046685,NC
-1.145,22046686,NC
-1.18,22046687,NC
-1.215,22046688,NC
-1.22,22046689,NC
-1.215,22046690,NC
-1.215,22046691,NC
-1.19,22046692,NC
-1.215,22046693,NC
-1.22,22046694,NC
-1.245,22046695,NC
-1.26,22046696,NC
-1.27,22046697,NC
-1.265,22046698,NC
-1.265,22046699,NC
-1.24,22046700,NC
-1.24,22046701,NC
-1.25,22046702,NC
-1.265,22046703,NC
-1.28,22046704,NC
-1.295,22046705,NC
-1.3,22046706,NC
-1.285,22046707,NC
-1.265,22046708,NC
-1.275,22046709,NC
-1.25,22046710,NC
-1.255,22046711,NC
-1.265,22046712,NC
-1.26,22046713,NC
-1.28,22046714,NC
-1.25,22046715,NC
-1.24,22046716,NC
-1.24,22046717,NC
-1.235,22046718,NC
-1.23,22046719,NC
-1.22,22046720,NC
-1.21,22046721,NC
-1.17,22046722,NC
-1.155,22046723,NC
-1.135,22046724,NC
-1.1,22046725,NC
-1.065,22046726,NC
-1.05,22046727,NC
-1.055,22046728,NC
-1.055,22046729,NC
-1.05,22046730,NC
-1.04,22046731,NC
-1.005,22046732,NC
-0.97,22046733,NC
-0.935,22046734,NC
-0.885,22046735,NC
-0.845,22046736,NC
-0.815,22046737,NC
-0.79,22046738,NC
-0.765,22046739,NC
-0.735,22046740,NC
-0.705,22046741,NC
-0.655,22046742,NC
-0.615,22046743,NC
-0.58,22046744,NC
-0.555,22046745,NC
-0.53,22046746,NC
-0.5,22046747,NC
-0.46,22046748,NC
-0.415,22046749,NC
-0.375,22046750,NC
-0.325,22046751,NC
-0.295,22046752,NC
-0.265,22046753,NC
-0.25,22046754,NC
-0.245,22046755,NC
-0.23,22046756,NC
-0.21,22046757,NC
-0.18,22046758,NC
-0.15,22046759,NC
-0.105,22046760,NC
-0.075,22046761,NC
-0.075,22046762,NC
-0.065,22046763,NC
-0.075,22046764,NC
-0.075,22046765,NC
-0.09,22046766,NC
-0.085,22046767,NC
-0.08,22046768,NC
-0.075,22046769,NC
-0.075,22046770,NC
-0.08,22046771,NC
-0.09,22046772,NC
-0.12,22046773,NC
-0.135,22046774,NC
-0.155,22046775,NC
-0.17,22046776,NC
-0.19,22046777,NC
-0.205,22046778,NC
-0.23,22046779,NC
-0.26,22046780,NC
-0.31,22046781,NC
-0.36,22046782,NC
-0.395,22046783,NC
-0.415,22046784,NC
-0.42,22046785,NC
-0.435,22046786,NC
-0.455,22046787,NC
-0.475,22046788,NC
-0.505,22046789,NC
-0.545,22046790,NC
-0.58,22046791,NC
-0.62,22046792,NC
-0.645,22046793,NC
-0.655,22046794,NC
-0.655,22046795,NC
-0.66,22046796,NC
-0.655,22046797,NC
-0.645,22046798,NC
-0.665,22046799,NC
-0.705,22046800,NC
-0.72,22046801,NC
-0.73,22046802,NC
-0.73,22046803,NC
-0.71,22046804,NC
-0.7,22046805,NC
-0.705,22046806,NC
-0.7,22046807,NC
-0.715,22046808,NC
-0.71,22046809,NC
-0.705,22046810,NC
-0.685,22046811,NC
-0.66,22046812,NC
-0.635,22046813,NC
-0.615,22046814,NC
-0.615,22046815,NC
-0.595,22046816,NC
-0.595,22046817,NC
-0.585,22046818,NC
-0.565,22046819,NC
-0.555,22046820,NC
-0.525,22046821,NC
-0.505,22046822,NC
-0.49,22046823,NC
-0.485,22046824,NC
-0.5,22046825,NC
-0.51,22046826,NC
-0.535,22046827,NC
-0.555,22046828,NC
-0.58,22046829,NC
-0.615,22046830,NC
-0.655,22046831,NC
-0.705,22046832,NC
-0.76,22046833,NC
-0.815,22046834,NC
-0.86,22046835,NC
-0.895,22046836,NC
-0.91,22046837,NC
-0.905,22046838,NC
-0.89,22046839,NC
-0.88,22046840,NC
-0.88,22046841,NC
-0.88,22046842,NC
-0.89,22046843,NC
-0.905,22046844,NC
-0.905,22046845,NC
-0.905,22046846,NC
-0.9,22046847,NC
-0.89,22046848,NC
-0.895,22046849,NC
-0.9,22046850,NC
-0.915,22046851,NC
-0.935,22046852,NC
-0.945,22046853,NC
-0.96,22046854,NC
-0.98,22046855,NC
-0.96,22046856,NC
-0.95,22046857,NC
-0.93,22046858,NC
-0.905,22046859,NC
-0.87,22046860,NC
-0.83,22046861,NC
-0.765,22046862,NC
-0.66,22046863,NC
-0.525,22046864,NC
-0.335,22046865,NC
-0.09,22046866,NC
0.22,22046867,NC
0.61,22046868,NC
1.03,22046869,NC
1.465,22046870,NC
1.865,22046871,NC
2.195,22046872,NC
2.415,22046873,NC
2.51,22046874,NC
2.485,22046875,F
2.375,22046876,NC
2.19,22046877,NC
1.93,22046878,NC
1.59,22046879,NC
1.225,22046880,NC
0.82,22046881,NC
0.35,22046882,NC
-0.13,22046883,NC
-0.595,22046884,NC
-0.965,22046885,NC
-1.19,22046886,NC
-1.27,22046887,NC
-1.245,22046888,NC
-1.175,22046889,NC
-1.125,22046890,NC
-1.105,22046891,NC
-1.125,22046892,NC
