channel_0,sample #,type
2.240013,21640663,N
2.1607203,21640664,NC
1.8980639,21640665,NC
1.5214245,21640666,NC
1.0803602,21640667,NC
0.6145168,21640668,NC
0.1536292,21640669,NC
-0.24283326,21640670,NC
-0.5897379,21640671,NC
-0.8920405,21640672,NC
-1.0952275,21640673,NC
-1.1943431,21640674,NC
-1.1893873,21640675,NC
-1.0952275,21640676,NC
-0.9663772,21640677,NC
-0.8325711,21640678,NC
-0.7185882,21640679,NC
-0.65911883,21640680,NC
-0.65416306,21640681,NC
-0.65911883,21640682,NC
-0.68389773,21640683,NC
-0.723544,21640684,NC
-0.72849977,21640685,NC
-0.7384113,21640686,NC
-0.73345554,21640687,NC
-0.723544,21640688,NC
-0.73345554,21640689,NC
-0.73345554,21640690,NC
-0.7532786,21640691,NC
-0.77310175,21640692,NC
-0.76319015,21640693,NC
-0.768146,21640694,NC
-0.76319015,21640695,NC
-0.7582344,21640696,NC
-0.7532786,21640697,NC
-0.76319015,21640698,NC
-0.7532786,21640699,NC
-0.7433671,21640700,NC
-0.74832284,21640701,NC
-0.72849977,21640702,NC
-0.73345554,21640703,NC
-0.72849977,21640704,NC
-0.73345554,21640705,NC
-0.7384113,21640706,NC
-0.723544,21640707,NC
-0.7037208,21640708,NC
-0.6888535,21640709,NC
-0.65416306,21640710,NC
-0.64425147,21640711,NC
-0.62442833,21640712,NC
-0.61947256,21640713,NC
-0.60460526,21640714,NC
-0.58478206,21640715,NC
-0.5600032,21640716,NC
-0.5253127,21640717,NC
-0.5005338,21640718,NC
-0.47079915,21640719,NC
-0.44602025,21640720,NC
-0.41628554,21640721,NC
-0.39150667,21640722,NC
-0.3518604,21640723,NC
-0.32212573,21640724,NC
-0.28743526,21640725,NC
-0.26265636,21640726,NC
-0.23787746,21640727,NC
-0.21805434,21640728,NC
-0.20814277,21640729,NC
-0.16849653,21640730,NC
-0.12389451,21640731,NC
-0.08424827,21640732,NC
-0.029734682,21640733,NC
0.014867341,21640734,NC
0.034690462,21640735,NC
0.059469365,21640736,NC
0.08424827,21640737,NC
0.104071386,21640738,NC
0.13876185,21640739,NC
0.17345232,21640740,NC
0.21805434,21640741,NC
0.26265636,21640742,NC
0.29734683,21640743,NC
0.33699307,21640744,NC
0.3568162,21640745,NC
0.38655087,21640746,NC
0.4311529,21640747,NC
0.44602025,21640748,NC
0.4559318,21640749,NC
0.44602025,21640750,NC
0.44106445,21640751,NC
0.42619714,21640752,NC
0.42619714,21640753,NC
0.42619714,21640754,NC
0.42619714,21640755,NC
0.43610868,21640756,NC
0.42619714,21640757,NC
0.42124134,21640758,NC
0.38655087,21640759,NC
0.361772,21640760,NC
0.32708153,21640761,NC
0.3072584,21640762,NC
0.2775237,21640763,NC
0.24778903,21640764,NC
0.21805434,21640765,NC
0.18831965,21640766,NC
0.14867342,21640767,NC
0.11398295,21640768,NC
0.09415983,21640769,NC
0.054513585,21640770,NC
0.03964624,21640771,NC
0.00991156,21640772,NC
-0.024778903,21640773,NC
-0.06442514,21640774,NC
-0.07929248,21640775,NC
-0.12885028,21640776,NC
-0.14867342,21640777,NC
-0.15858497,21640778,NC
-0.15858497,21640779,NC
-0.16354077,21640780,NC
-0.14867342,21640781,NC
-0.15858497,21640782,NC
-0.16849653,21640783,NC
-0.1784081,21640784,NC
-0.1784081,21640785,NC
-0.17345232,21640786,NC
-0.16849653,21640787,NC
-0.16849653,21640788,NC
-0.17345232,21640789,NC
-0.17345232,21640790,NC
-0.16849653,21640791,NC
-0.14867342,21640792,NC
-0.11893873,21640793,NC
-0.08920405,21640794,NC
-0.03964624,21640795,NC
-0.01982312,21640796,NC
0.014867341,21640797,NC
0.029734682,21640798,NC
0.03964624,21640799,NC
0.06442514,21640800,NC
0.07929248,21640801,NC
0.11398295,21640802,NC
0.13876185,21640803,NC
0.15858497,21640804,NC
0.1536292,21640805,NC
0.1536292,21640806,NC
0.14371763,21640807,NC
0.12389451,21640808,NC
0.08424827,21640809,NC
0.03964624,21640810,NC
-0.01982312,21640811,NC
-0.08920405,21640812,NC
-0.14371763,21640813,NC
-0.19823122,21640814,NC
-0.23292169,21640815,NC
-0.26761216,21640816,NC
-0.25770056,21640817,NC
-0.2527448,21640818,NC
-0.25770056,21640819,NC
-0.26265636,21640820,NC
-0.27256793,21640821,NC
-0.29239103,21640822,NC
-0.31221417,21640823,NC
-0.31716993,21640824,NC
-0.31716993,21640825,NC
-0.29239103,21640826,NC
-0.29239103,21640827,NC
-0.29734683,21640828,NC
-0.30230263,21640829,NC
-0.3072584,21640830,NC
-0.3072584,21640831,NC
-0.3072584,21640832,NC
-0.30230263,21640833,NC
-0.29239103,21640834,NC
-0.28743526,21640835,NC
-0.29239103,21640836,NC
-0.30230263,21640837,NC
-0.32708153,21640838,NC
-0.3518604,21640839,NC
-0.3766393,21640840,NC
-0.38159508,21640841,NC
-0.32708153,21640842,NC
-0.23787746,21640843,NC
-0.054513585,21640844,NC
0.21805434,21640845,NC
0.5600032,21640846,NC
0.98620033,21640847,NC
1.4520438,21640848,NC
1.8931081,21640849,NC
2.230101,21640850,NC
2.4085095,21640851,NC
2.393642,21640852,F
2.2251453,21640853,NC
1.9327544,21640854,NC
1.5858498,21640855,NC
1.2141663,21640856,NC
0.8474385,21640857,NC
0.5054896,21640858,NC
0.17345232,21640859,NC
-0.15858497,21640860,NC
-0.4311529,21640861,NC
-0.60460526,21640862,NC
-0.67398614,21640863,NC
-0.64425147,21640864,NC
-0.58478206,21640865,NC
-0.5154011,21640866,NC
-0.5054896,21640867,NC
-0.5352243,21640868,NC
-0.56991476,21640869,NC
-0.5996495,21640870,NC
-0.63929564,21640871,NC
-0.6789419,21640872,NC
-0.68389773,21640873,NC
-0.6888535,21640874,NC
-0.68389773,21640875,NC
-0.68389773,21640876,NC
-0.6888535,21640877,NC
-0.7086766,21640878,NC
-0.7185882,21640879,NC
-0.7185882,21640880,NC
-0.723544,21640881,NC
-0.7384113,21640882,NC
-0.7532786,21640883,NC
-0.77310175,21640884,NC
-0.78301334,21640885,NC
-0.7780576,21640886,NC
-0.77310175,21640887,NC
-0.768146,21640888,NC
-0.76319015,21640889,NC
-0.77310175,21640890,NC
-0.77310175,21640891,NC
-0.7780576,21640892,NC
-0.7780576,21640893,NC
-0.78301334,21640894,NC
-0.7879691,21640895,NC
-0.78301334,21640896,NC
-0.7780576,21640897,NC
-0.77310175,21640898,NC
-0.7582344,21640899,NC
-0.7532786,21640900,NC
-0.7384113,21640901,NC
-0.7136324,21640902,NC
-0.7037208,21640903,NC
-0.6789419,21640904,NC
-0.65911883,21640905,NC
-0.64425147,21640906,NC
-0.64425147,21640907,NC
-0.63433987,21640908,NC
-0.62442833,21640909,NC
-0.59469366,21640910,NC
-0.564959,21640911,NC
-0.5401801,21640912,NC
-0.48071072,21640913,NC
-0.46088758,21640914,NC
-0.4311529,21640915,NC
-0.4014182,21640916,NC
-0.39150667,21640917,NC
-0.37168354,21640918,NC
-0.33699307,21640919,NC
-0.3072584,21640920,NC
-0.2775237,21640921,NC
-0.24283326,21640922,NC
-0.203187,21640923,NC
-0.1784081,21640924,NC
-0.14867342,21640925,NC
-0.11398295,21640926,NC
-0.08424827,21640927,NC
-0.054513585,21640928,NC
-0.00495578,21640929,NC
0.029734682,21640930,NC
0.059469365,21640931,NC
0.08920405,21640932,NC
0.09911561,21640933,NC
0.12389451,21640934,NC
0.16354077,21640935,NC
0.19327544,21640936,NC
0.2279659,21640937,NC
0.2527448,21640938,NC
0.27256793,21640939,NC
0.26265636,21640940,NC
0.25770056,21640941,NC
0.2527448,21640942,NC
0.26265636,21640943,NC
0.26265636,21640944,NC
0.26761216,21640945,NC
0.2775237,21640946,NC
0.28743526,21640947,NC
0.29734683,21640948,NC
0.2824795,21640949,NC
0.27256793,21640950,NC
0.2527448,21640951,NC
0.23787746,21640952,NC
0.21805434,21640953,NC
0.22301012,21640954,NC
0.20814277,21640955,NC
0.19823122,21640956,NC
0.16849653,21640957,NC
0.14371763,21640958,NC
0.12389451,21640959,NC
0.08920405,21640960,NC
0.08424827,21640961,NC
0.07433671,21640962,NC
0.06442514,21640963,NC
0.03964624,21640964,NC
0.00495578,21640965,NC
-0.024778903,21640966,NC
-0.054513585,21640967,NC
-0.07433671,21640968,NC
-0.09415983,21640969,NC
-0.09911561,21640970,NC
-0.11398295,21640971,NC
-0.12389451,21640972,NC
-0.14867342,21640973,NC
-0.16354077,21640974,NC
-0.17345232,21640975,NC
-0.19327544,21640976,NC
-0.20814277,21640977,NC
-0.21309857,21640978,NC
-0.21805434,21640979,NC
-0.21805434,21640980,NC
-0.22301012,21640981,NC
-0.2279659,21640982,NC
-0.24283326,21640983,NC
-0.24283326,21640984,NC
-0.2279659,21640985,NC
-0.20814277,21640986,NC
-0.16849653,21640987,NC
-0.14371763,21640988,NC
-0.12389451,21640989,NC
-0.104071386,21640990,NC
-0.07929248,21640991,NC
-0.06442514,21640992,NC
-0.06442514,21640993,NC
-0.034690462,21640994,NC
-0.00495578,21640995,NC
0.029734682,21640996,NC
0.049557805,21640997,NC
0.07929248,21640998,NC
0.07433671,21640999,NC
0.069380924,21641000,NC
0.06442514,21641001,NC
0.044602025,21641002,NC
0.00495578,21641003,NC
-0.024778903,21641004,NC
-0.06442514,21641005,NC
-0.10902717,21641006,NC
-0.1536292,21641007,NC
-0.19327544,21641008,NC
-0.2279659,21641009,NC
-0.27256793,21641010,NC
-0.28743526,21641011,NC
-0.28743526,21641012,NC
-0.2824795,21641013,NC
-0.2824795,21641014,NC
-0.28743526,21641015,NC
-0.28743526,21641016,NC
-0.29734683,21641017,NC
-0.3072584,21641018,NC
-0.29734683,21641019,NC
-0.29239103,21641020,NC
-0.27256793,21641021,NC
-0.27256793,21641022,NC
-0.2775237,21641023,NC
-0.2824795,21641024,NC
-0.29239103,21641025,NC
-0.32212573,21641026,NC
-0.32212573,21641027,NC
-0.31221417,21641028,NC
-0.29734683,21641029,NC
-0.29239103,21641030,NC
-0.2775237,21641031,NC
-0.2824795,21641032,NC
-0.2824795,21641033,NC
-0.3072584,21641034,NC
-0.31716993,21641035,NC
-0.33699307,21641036,NC
-0.32212573,21641037,NC
-0.26761216,21641038,NC
-0.16354077,21641039,NC
0.014867341,21641040,NC
0.25770056,21641041,NC
0.58478206,21641042,NC
0.9663772,21641043,NC
1.3876185,21641044,NC
1.759302,21641045,NC
2.051693,21641046,NC
2.1557646,21641047,N
