channel_0,sample #,type
1.395051,18856579,N
1.3044634,18856580,NC
1.077994,18856581,NC
0.7835839,18856582,NC
0.47105616,18856583,NC
0.14494036,18856584,NC
-0.11776404,18856585,NC
-0.24458688,18856586,NC
-0.24005747,18856587,NC
-0.199293,18856588,NC
-0.18570484,18856589,NC
-0.19023423,18856590,NC
-0.20382239,18856591,NC
-0.17211668,18856592,NC
-0.1675873,18856593,NC
-0.1675873,18856594,NC
-0.199293,18856595,NC
-0.22193994,18856596,NC
-0.24458688,18856597,NC
-0.2762926,18856598,NC
-0.2672338,18856599,NC
-0.2672338,18856600,NC
-0.2672338,18856601,NC
-0.25364563,18856602,NC
-0.2717632,18856603,NC
-0.3034689,18856604,NC
-0.2944101,18856605,NC
-0.25364563,18856606,NC
-0.21741055,18856607,NC
-0.199293,18856608,NC
-0.17211668,18856609,NC
-0.17211668,18856610,NC
-0.199293,18856611,NC
-0.21741055,18856612,NC
-0.21288116,18856613,NC
-0.20835178,18856614,NC
-0.22646932,18856615,NC
-0.25817502,18856616,NC
-0.2762926,18856617,NC
-0.23552808,18856618,NC
-0.18570484,18856619,NC
-0.22646932,18856620,NC
-0.34423336,18856621,NC
-0.41217417,18856622,NC
-0.4031154,18856623,NC
-0.33064523,18856624,NC
-0.28988072,18856625,NC
-0.28988072,18856626,NC
-0.3034689,18856627,NC
-0.29893953,18856628,NC
-0.28082195,18856629,NC
-0.2717632,18856630,NC
-0.29893953,18856631,NC
-0.32158643,18856632,NC
-0.33064523,18856633,NC
-0.3034689,18856634,NC
-0.24911626,18856635,NC
-0.21741055,18856636,NC
-0.18117546,18856637,NC
-0.17211668,18856638,NC
-0.17211668,18856639,NC
-0.17211668,18856640,NC
-0.1675873,18856641,NC
-0.1358816,18856642,NC
-0.108705275,18856643,NC
-0.09058773,18856644,NC
-0.08605834,18856645,NC
-0.09058773,18856646,NC
-0.08152896,18856647,NC
-0.0679408,18856648,NC
-0.04982325,18856649,NC
-0.03623509,18856650,NC
-0.013588159,18856651,NC
0.0045293863,18856652,NC
0.031705704,18856653,NC
0.031705704,18856654,NC
0.045293864,18856655,NC
0.027176319,18856656,NC
0.03623509,18856657,NC
0.05888202,18856658,NC
0.12229344,18856659,NC
0.17664607,18856660,NC
0.19023423,18856661,NC
0.14041097,18856662,NC
0.04982325,18856663,NC
0.0045293863,18856664,NC
0.009058773,18856665,NC
0.031705704,18856666,NC
0.045293864,18856667,NC
0.03623509,18856668,NC
0.018117545,18856669,NC
0.0,18856670,NC
0.0045293863,18856671,NC
-0.0045293863,18856672,NC
-0.013588159,18856673,NC
-0.045293864,18856674,NC
-0.08152896,18856675,NC
-0.0996465,18856676,NC
-0.1313522,18856677,NC
-0.1313522,18856678,NC
-0.12229344,18856679,NC
-0.12229344,18856680,NC
-0.108705275,18856681,NC
-0.08605834,18856682,NC
-0.04982325,18856683,NC
-0.027176319,18856684,NC
-0.07247018,18856685,NC
-0.15399913,18856686,NC
-0.23552808,18856687,NC
-0.28988072,18856688,NC
-0.32611585,18856689,NC
-0.37140968,18856690,NC
-0.38952723,18856691,NC
-0.37140968,18856692,NC
-0.3623509,18856693,NC
