channel_0,sample #,type
1.4681932,18914191,N
1.3561187,18914192,NC
1.0293196,18914193,NC
0.6291254,18914194,NC
0.31911474,18914195,NC
0.088579275,18914196,NC
-0.07126928,18914197,NC
-0.11399079,18914198,NC
-0.17725727,18914199,NC
-0.22720608,18914200,NC
-0.27596614,18914201,NC
-0.26664504,18914202,NC
-0.21964163,18914203,NC
-0.1966897,18914204,NC
-0.21539049,18914205,NC
-0.24064039,18914206,NC
-0.2515212,18914207,NC
-0.24158207,18914208,NC
-0.23061797,18914209,NC
-0.23858556,18914210,NC
-0.2529129,18914211,NC
-0.2696144,18914212,NC
-0.27127278,18914213,NC
-0.26818287,18914214,NC
-0.24968007,18914215,NC
-0.24057423,18914216,NC
-0.24645247,18914217,NC
-0.25965545,18914218,NC
-0.24549732,18914219,NC
-0.2456991,18914220,NC
-0.23674206,18914221,NC
-0.22836392,18914222,NC
-0.24082243,18914223,NC
-0.24910296,18914224,NC
-0.2441537,18914225,NC
-0.22745581,18914226,NC
-0.22113983,18914227,NC
-0.20766103,18914228,NC
-0.22081009,18914229,NC
-0.23013568,18914230,NC
-0.22657734,18914231,NC
-0.18716282,18914232,NC
-0.18141413,18914233,NC
-0.17035757,18914234,NC
-0.1850997,18914235,NC
-0.19426067,18914236,NC
-0.19821866,18914237,NC
-0.18198977,18914238,NC
-0.17168505,18914239,NC
-0.16543855,18914240,NC
-0.15228347,18914241,NC
-0.15371986,18914242,NC
-0.14121643,18914243,NC
-0.13684338,18914244,NC
-0.11882961,18914245,NC
-0.10034871,18914246,NC
-0.09042347,18914247,NC
-0.106932595,18914248,NC
-0.08651326,18914249,NC
-0.05827636,18914250,NC
-0.041510575,18914251,NC
-0.032949723,18914252,NC
-0.034589723,18914253,NC
-0.046577256,18914254,NC
-0.023497658,18914255,NC
0.019817103,18914256,NC
0.06467956,18914257,NC
0.054967444,18914258,NC
0.049584277,18914259,NC
0.03479039,18914260,NC
0.056467775,18914261,NC
0.08715751,18914262,NC
0.11408719,18914263,NC
0.13270935,18914264,NC
0.122373976,18914265,NC
0.114050806,18914266,NC
0.12086385,18914267,NC
0.15866055,18914268,NC
0.17026868,18914269,NC
0.17482068,18914270,NC
0.16599593,18914271,NC
0.16643132,18914272,NC
0.17219713,18914273,NC
0.19193207,18914274,NC
0.19638522,18914275,NC
0.19206312,18914276,NC
0.16693431,18914277,NC
0.1349341,18914278,NC
0.10841021,18914279,NC
0.09929755,18914280,NC
0.10630469,18914281,NC
0.102009766,18914282,NC
0.05548313,18914283,NC
0.01082704,18914284,NC
-0.006869683,18914285,NC
-0.0062964233,18914286,NC
-0.021816986,18914287,NC
-0.0440632,18914288,NC
-0.0805078,18914289,NC
-0.11920154,18914290,NC
-0.1220694,18914291,NC
-0.12445603,18914292,NC
-0.111921705,18914293,NC
-0.11847184,18914294,NC
-0.14616601,18914295,NC
-0.17956515,18914296,NC
-0.19683069,18914297,NC
-0.17693129,18914298,NC
-0.16831687,18914299,NC
-0.16899776,18914300,NC
-0.19458815,18914301,NC
-0.23170985,18914302,NC
-0.1966567,18914303,NC
-0.19000871,18914304,NC
-0.18665406,18914305,NC
-0.19912618,18914306,NC
-0.2093899,18914307,NC
-0.20623901,18914308,NC
-0.1970881,18914309,NC
-0.19704014,18914310,NC
-0.17918046,18914311,NC
-0.19040555,18914312,NC
-0.19183964,18914313,NC
-0.2096878,18914314,NC
-0.20347539,18914315,NC
-0.1880065,18914316,NC
-0.16270575,18914317,NC
-0.15827854,18914318,NC
-0.16839212,18914319,NC
-0.17794743,18914320,NC
-0.1632199,18914321,NC
-0.15364395,18914322,NC
-0.1407456,18914323,NC
-0.15917622,18914324,NC
-0.1664568,18914325,NC
-0.17858441,18914326,NC
-0.1780281,18914327,NC
-0.16843621,18914328,NC
-0.14919227,18914329,NC
-0.14266479,18914330,NC
-0.16330285,18914331,NC
-0.17500958,18914332,NC
-0.1705801,18914333,NC
-0.15500103,18914334,NC
-0.13870415,18914335,NC
-0.1542283,18914336,NC
-0.14678454,18914337,NC
-0.15657774,18914338,NC
-0.1415737,18914339,NC
-0.120324165,18914340,NC
-0.08705831,18914341,NC
-0.070301,18914342,NC
-0.09042781,18914343,NC
-0.103628874,18914344,NC
-0.099273704,18914345,NC
-0.074805155,18914346,NC
-0.049361613,18914347,NC
-0.012679764,18914348,NC
-0.021261819,18914349,NC
-0.016779164,18914350,NC
-0.02569252,18914351,NC
-0.0034658583,18914352,NC
0.009229031,18914353,NC
0.0021868274,18914354,NC
-0.017184382,18914355,NC
-0.033535514,18914356,NC
-0.037221093,18914357,NC
-0.05284424,18914358,NC
-0.0593162,18914359,NC
-0.06342139,18914360,NC
-0.09472952,18914361,NC
-0.11335995,18914362,NC
-0.14426714,18914363,NC
-0.12430276,18914364,NC
-0.13641688,18914365,NC
-0.1500531,18914366,NC
-0.16395825,18914367,NC
-0.19640897,18914368,NC
-0.19323929,18914369,NC
-0.20209001,18914370,NC
-0.1938982,18914371,NC
-0.19947712,18914372,NC
-0.1893566,18914373,NC
-0.15501575,18914374,NC
-0.12747355,18914375,NC
-0.072165534,18914376,NC
-0.02818143,18914377,NC
0.012003239,18914378,NC
0.02731623,18914379,NC
0.078791395,18914380,NC
0.16227649,18914381,NC
0.23329887,18914382,NC
0.3239817,18914383,NC
0.38718536,18914384,NC
0.45919237,18914385,NC
0.51687986,18914386,NC
0.5731828,18914387,NC
0.650693,18914388,NC
0.71457916,18914389,NC
0.7692149,18914390,NC
0.81554484,18914391,NC
0.87151533,18914392,NC
0.9783738,18914393,NC
1.089122,18914394,NC
1.2091279,18914395,NC
1.3303272,18914396,NC
1.5243206,18914397,F
1.7375054,18914398,NC
1.905993,18914399,NC
2.013952,18914400,NC
2.0894723,18914401,NC
2.0772972,18914402,NC
1.8832693,18914403,NC
1.5376523,18914404,NC
1.1851835,18914405,NC
0.8272632,18914406,NC
0.513813,18914407,NC
0.26869822,18914408,NC
0.07473565,18914409,NC
-0.06489761,18914410,NC
-0.17489706,18914411,NC
-0.23502424,18914412,NC
-0.2600968,18914413,NC
-0.27949196,18914414,NC
-0.30263263,18914415,NC
-0.32988623,18914416,NC
-0.3558459,18914417,NC
-0.37446737,18914418,NC
-0.37633654,18914419,NC
-0.37579092,18914420,NC
-0.39686924,18914421,NC
-0.41819748,18914422,NC
-0.42754737,18914423,NC
-0.4287899,18914424,NC
-0.4130837,18914425,NC
-0.4229573,18914426,NC
-0.43374532,18914427,NC
-0.46164832,18914428,NC
-0.44893405,18914429,NC
-0.44327465,18914430,NC
-0.43788236,18914431,NC
-0.43850014,18914432,NC
-0.4489674,18914433,NC
-0.46875355,18914434,NC
-0.4679611,18914435,NC
-0.464663,18914436,NC
-0.44595885,18914437,NC
-0.45697418,18914438,NC
-0.4723485,18914439,NC
-0.49591216,18914440,NC
-0.48617148,18914441,NC
-0.4837573,18914442,NC
-0.48343122,18914443,NC
-0.48122865,18914444,NC
-0.4932832,18914445,NC
-0.51517683,18914446,NC
-0.5095363,18914447,NC
-0.5010027,18914448,NC
-0.49749842,18914449,NC
-0.5139515,18914450,NC
-0.52125794,18914451,NC
-0.53591764,18914452,NC
-0.54859316,18914453,NC
-0.54601365,18914454,NC
-0.5326666,18914455,NC
-0.5258805,18914456,NC
-0.5518676,18914457,NC
-0.5569446,18914458,NC
-0.5643152,18914459,NC
-0.5564309,18914460,NC
-0.53140914,18914461,NC
-0.5563877,18914462,NC
-0.5684792,18914463,NC
-0.5529944,18914464,NC
-0.5480308,18914465,NC
-0.53474486,18914466,NC
-0.52152884,18914467,NC
-0.54699075,18914468,NC
-0.5461888,18914469,NC
-0.56020874,18914470,NC
-0.52187335,18914471,NC
-0.50615424,18914472,NC
-0.4747229,18914473,NC
-0.44963703,18914474,NC
-0.46105888,18914475,NC
-0.4514112,18914476,NC
-0.43873975,18914477,NC
-0.41985407,18914478,NC
-0.38331306,18914479,NC
-0.38148785,18914480,NC
-0.383966,18914481,NC
-0.3772628,18914482,NC
-0.34917808,18914483,NC
-0.317391,18914484,NC
-0.29078248,18914485,NC
-0.267967,18914486,NC
-0.26590922,18914487,NC
-0.27266234,18914488,NC
-0.26397985,18914489,NC
-0.24591194,18914490,NC
-0.22097784,18914491,NC
-0.21247917,18914492,NC
-0.23708507,18914493,NC
-0.22396156,18914494,NC
-0.23338844,18914495,NC
-0.22521943,18914496,NC
-0.23547426,18914497,NC
-0.2375332,18914498,NC
-0.24843493,18914499,NC
-0.25926736,18914500,NC
-0.24533705,18914501,NC
-0.2464355,18914502,NC
-0.24659869,18914503,NC
-0.24228385,18914504,NC
-0.2549501,18914505,NC
-0.27867076,18914506,NC
-0.25711942,18914507,NC
-0.25677252,18914508,NC
-0.25240636,18914509,NC
-0.25405994,18914510,NC
-0.2605781,18914511,NC
-0.2738924,18914512,NC
-0.2691307,18914513,NC
-0.2651438,18914514,NC
-0.23973021,18914515,NC
-0.2495764,18914516,NC
-0.28038883,18914517,NC
-0.2820481,18914518,NC
-0.26468053,18914519,NC
-0.2561287,18914520,NC
-0.24111766,18914521,NC
-0.2442443,18914522,NC
-0.26627037,18914523,NC
-0.29380497,18914524,NC
-0.27931803,18914525,NC
-0.27813596,18914526,NC
