channel_0,sample #,type
2.148058,21532382,N
2.1133468,21532383,NC
1.8636336,21532384,NC
1.4839182,21532385,NC
1.0342008,21532386,NC
0.5494811,21532387,NC
0.10475929,21532388,NC
-0.2649647,21532389,NC
-0.5746909,21532390,NC
-0.8294192,21532391,NC
-1.0391496,21532392,NC
-1.1788824,21532393,NC
-1.2186173,21532394,NC
-1.1983544,21532395,NC
-1.0980937,21532396,NC
-0.9878352,21532397,NC
-0.867579,21532398,NC
-0.7923249,21532399,NC
-0.7620731,21532400,NC
-0.76682353,21532401,NC
-0.77657616,21532402,NC
-0.79133105,21532403,NC
-0.8010882,21532404,NC
-0.8208477,21532405,NC
-0.8206094,21532406,NC
-0.8303733,21532407,NC
-0.8351395,21532408,NC
-0.839908,21532409,NC
-0.84967875,21532410,NC
-0.84945184,21532411,NC
-0.8392272,21532412,NC
-0.85400486,21532413,NC
-0.8587848,21532414,NC
-0.8785671,21532415,NC
-0.8933517,21532416,NC
-0.9031385,21532417,NC
-0.90292776,21532418,NC
-0.8877193,21532419,NC
-0.88751316,21532420,NC
-0.8973093,21532421,NC
-0.90210783,21532422,NC
-0.9169087,21532423,NC
-0.91171193,21532424,NC
-0.9115175,21532425,NC
-0.89632547,21532426,NC
-0.87613577,21532427,NC
-0.8509484,21532428,NC
-0.8457634,21532429,NC
-0.8255808,21532430,NC
-0.8204006,21532431,NC
-0.82522273,21532432,NC
-0.82504725,21532433,NC
-0.82487416,21532434,NC
-0.7947034,21532435,NC
-0.7645352,21532436,NC
-0.7393693,21532437,NC
-0.70920575,21532438,NC
-0.6940447,21532439,NC
-0.66888595,21532440,NC
-0.64872974,21532441,NC
-0.6185759,21532442,NC
-0.58842444,21532443,NC
-0.55827546,21532444,NC
-0.53312886,21532445,NC
-0.4929847,21532446,NC
-0.46784294,21532447,NC
-0.43770367,21532448,NC
-0.3975668,21532449,NC
-0.3724324,21532450,NC
-0.33730042,21532451,NC
-0.29217094,21532452,NC
-0.23204386,21532453,NC
-0.19691923,21532454,NC
-0.16679707,21532455,NC
-0.13667738,21532456,NC
-0.08656014,21532457,NC
-0.041445352,21532458,NC
-0.001333043,21532459,NC
0.033776812,21532460,NC
0.07388419,21532461,NC
0.11898909,21532462,NC
0.14409152,21532463,NC
0.17919147,21532464,NC
0.21928895,21532465,NC
0.25438392,21532466,NC
