channel_0,sample #,type
2.27,22031581,N
2.22,22031582,NC
1.995,22031583,NC
1.665,22031584,NC
1.265,22031585,NC
0.83,22031586,NC
0.415,22031587,NC
0.05,22031588,NC
-0.305,22031589,NC
-0.605,22031590,NC
-0.805,22031591,NC
-0.875,22031592,NC
-0.81,22031593,NC
-0.71,22031594,NC
-0.605,22031595,NC
-0.525,22031596,NC
-0.49,22031597,NC
-0.495,22031598,NC
-0.535,22031599,NC
-0.575,22031600,NC
-0.61,22031601,NC
-0.63,22031602,NC
-0.65,22031603,NC
-0.675,22031604,NC
-0.67,22031605,NC
-0.68,22031606,NC
-0.67,22031607,NC
-0.67,22031608,NC
-0.685,22031609,NC
-0.685,22031610,NC
-0.71,22031611,NC
-0.715,22031612,NC
-0.725,22031613,NC
-0.735,22031614,NC
-0.735,22031615,NC
-0.735,22031616,NC
-0.73,22031617,NC
-0.735,22031618,NC
-0.75,22031619,NC
-0.75,22031620,NC
-0.74,22031621,NC
-0.73,22031622,NC
-0.715,22031623,NC
-0.715,22031624,NC
-0.725,22031625,NC
-0.725,22031626,NC
-0.745,22031627,NC
-0.745,22031628,NC
-0.73,22031629,NC
-0.71,22031630,NC
-0.69,22031631,NC
-0.665,22031632,NC
-0.65,22031633,NC
-0.645,22031634,NC
-0.635,22031635,NC
-0.615,22031636,NC
-0.6,22031637,NC
-0.57,22031638,NC
-0.535,22031639,NC
-0.51,22031640,NC
-0.465,22031641,NC
-0.435,22031642,NC
-0.415,22031643,NC
-0.355,22031644,NC
-0.32,22031645,NC
-0.27,22031646,NC
-0.23,22031647,NC
-0.185,22031648,NC
-0.15,22031649,NC
-0.12,22031650,NC
-0.09,22031651,NC
-0.055,22031652,NC
-0.005,22031653,NC
0.055,22031654,NC
0.115,22031655,NC
0.17,22031656,NC
0.225,22031657,NC
0.245,22031658,NC
0.295,22031659,NC
0.32,22031660,NC
0.335,22031661,NC
0.365,22031662,NC
0.4,22031663,NC
0.42,22031664,NC
0.455,22031665,NC
0.465,22031666,NC
0.495,22031667,NC
0.52,22031668,NC
0.54,22031669,NC
0.555,22031670,NC
0.575,22031671,NC
0.57,22031672,NC
0.57,22031673,NC
0.545,22031674,NC
0.525,22031675,NC
0.51,22031676,NC
0.505,22031677,NC
0.505,22031678,NC
0.51,22031679,NC
0.5,22031680,NC
0.5,22031681,NC
0.49,22031682,NC
0.46,22031683,NC
0.42,22031684,NC
0.385,22031685,NC
0.37,22031686,NC
0.35,22031687,NC
0.345,22031688,NC
0.345,22031689,NC
0.33,22031690,NC
0.305,22031691,NC
0.28,22031692,NC
0.25,22031693,NC
0.225,22031694,NC
0.195,22031695,NC
0.175,22031696,NC
0.15,22031697,NC
0.135,22031698,NC
0.105,22031699,NC
0.085,22031700,NC
0.06,22031701,NC
0.04,22031702,NC
0.025,22031703,NC
0.02,22031704,NC
0.015,22031705,NC
0.01,22031706,NC
0.0,22031707,NC
-0.01,22031708,NC
-0.035,22031709,NC
-0.045,22031710,NC
-0.065,22031711,NC
-0.06,22031712,NC
-0.025,22031713,NC
0.0,22031714,NC
0.04,22031715,NC
0.04,22031716,NC
0.03,22031717,NC
0.025,22031718,NC
0.025,22031719,NC
0.025,22031720,NC
0.035,22031721,NC
0.065,22031722,NC
0.095,22031723,NC
0.1,22031724,NC
0.145,22031725,NC
0.185,22031726,NC
0.22,22031727,NC
0.24,22031728,NC
