channel_0,sample #,type
1.5203838,19041419,N
1.386024,19041420,NC
1.0966678,19041421,NC
0.7573151,19041422,NC
0.4279659,19041423,NC
0.13862017,19041424,NC
-0.070722096,19041425,NC
-0.17006096,19041426,NC
-0.24439645,19041427,NC
-0.3087286,19041428,NC
-0.36305743,19041429,NC
-0.35738298,19041430,NC
-0.32170528,19041431,NC
-0.2860244,19041432,NC
-0.3003403,19041433,NC
-0.33965307,19041434,NC
-0.3339627,19041435,NC
-0.33326927,19041436,NC
-0.32257277,19041437,NC
-0.32187325,19041438,NC
-0.3411708,19041439,NC
-0.35546532,19041440,NC
-0.35475698,19041441,NC
-0.34904575,19041442,NC
-0.3383317,19041443,NC
-0.35761482,19041444,NC
-0.37689513,19041445,NC
-0.36617273,19041446,NC
-0.36044762,19041447,NC
-0.33471984,19041448,NC
-0.33398938,19041449,NC
-0.32325637,19041450,NC
-0.34252077,19041451,NC
-0.35678264,19041452,NC
-0.341042,19041453,NC
-0.32029894,19041454,NC
-0.30455342,19041455,NC
-0.29880553,19041456,NC
-0.3180553,19041457,NC
-0.31730273,19041458,NC
-0.31654787,19041459,NC
-0.3007908,19041460,NC
-0.2900315,19041461,NC
-0.30927002,19041462,NC
-0.3085064,19041463,NC
-0.31274074,19041464,NC
-0.30697295,19041465,NC
-0.2912032,19041466,NC
-0.27543142,19041467,NC
-0.26965773,19041468,NC
-0.2738821,19041469,NC
-0.27310458,19041470,NC
-0.26732525,19041471,NC
-0.23654412,19041472,NC
-0.2307612,19041473,NC
-0.21997659,19041474,NC
-0.23919028,19041475,NC
-0.23340233,19041476,NC
-0.22261275,19041477,NC
-0.21182163,19041478,NC
-0.20602895,19041479,NC
-0.20023479,19041480,NC
-0.21943916,19041481,NC
-0.19864212,19041482,NC
-0.1828437,19041483,NC
-0.15704392,19041484,NC
-0.14124286,19041485,NC
-0.14044052,19041486,NC
-0.13463697,19041487,NC
-0.12383222,19041488,NC
-0.09802632,19041489,NC
-0.08221931,19041490,NC
-0.06141123,19041491,NC
-0.055602126,19041492,NC
-0.054792024,19041493,NC
-0.043980964,19041494,NC
-0.033168994,19041495,NC
-0.0023561465,19041496,NC
0.008457538,19041497,NC
0.0042720176,19041498,NC
8.7258406e-05,19041499,NC
0.0009032162,19041500,NC
0.016719854,19041501,NC
0.04753713,19041502,NC
0.06835501,19041503,NC
0.08417345,19041504,NC
0.08499241,19041505,NC
0.08581185,19041506,NC
0.086631745,19041507,NC
0.10245203,19041508,NC
0.11327268,19041509,NC
0.119093664,19041510,NC
0.114914924,19041511,NC
0.11073644,19041512,NC
0.12655814,19041513,NC
0.12238003,19041514,NC
0.11820203,19041515,NC
0.10902413,19041516,NC
0.07484627,19041517,NC
0.050668415,19041518,NC
0.05649053,19041519,NC
0.05731257,19041520,NC
0.058134504,19041521,NC
0.043956283,19041522,NC
0.004777874,19041523,NC
-0.029400766,19041524,NC
-0.048579678,19041525,NC
-0.057758894,19041526,NC
-0.08193847,19041527,NC
-0.106118426,19041528,NC
-0.16029881,19041529,NC
-0.16947967,19041530,NC
-0.18366101,19041531,NC
-0.18284293,19041532,NC
-0.20202543,19041533,NC
-0.20620854,19041534,NC
-0.25039232,19041535,NC
-0.26957682,19041536,NC
-0.29876205,19041537,NC
-0.27294806,19041538,NC
-0.27713487,19041539,NC
-0.27632257,19041540,NC
-0.2955112,19041541,NC
-0.31470072,19041542,NC
-0.3038912,19041543,NC
-0.28808278,19041544,NC
-0.27727535,19041545,NC
-0.29146904,19041546,NC
-0.30566388,19041547,NC
-0.30485985,19041548,NC
-0.32405704,19041549,NC
-0.30825552,19041550,NC
-0.29245523,19041551,NC
-0.28665632,19041552,NC
-0.30585876,19041553,NC
-0.32006258,19041554,NC
-0.30926788,19041555,NC
-0.29847464,19041556,NC
-0.28268293,19041557,NC
-0.28689277,19041558,NC
-0.30110422,19041559,NC
-0.30531728,19041560,NC
-0.29953203,19041561,NC
-0.28374845,19041562,NC
-0.27796668,19041563,NC
-0.27218667,19041564,NC
-0.28640845,19041565,NC
-0.29563215,19041566,NC
-0.2848577,19041567,NC
-0.2690852,19041568,NC
-0.26831466,19041569,NC
-0.27254614,19041570,NC
-0.3017797,19041571,NC
-0.3310153,19041572,NC
-0.30525303,19041573,NC
-0.28949293,19041574,NC
-0.273735,19041575,NC
-0.2729793,19041576,NC
-0.27722588,19041577,NC
-0.28147477,19041578,NC
-0.26072598,19041579,NC
-0.23497957,19041580,NC
-0.2192356,19041581,NC
-0.20349404,19041582,NC
-0.22275499,19041583,NC
-0.21201842,19041584,NC
-0.21128443,19041585,NC
-0.19055304,19041586,NC
-0.17482427,19041587,NC
-0.16909814,19041588,NC
-0.17337471,19041589,NC
-0.17265402,19041590,NC
-0.16193609,19041591,NC
-0.14622095,19041592,NC
-0.14550865,19041593,NC
-0.13479921,19041594,NC
-0.1590927,19041595,NC
-0.16338909,19041596,NC
-0.14768846,19041597,NC
-0.12199085,19041598,NC
-0.14629626,19041599,NC
-0.16060475,19041600,NC
-0.17991635,19041601,NC
-0.19423106,19041602,NC
-0.20854896,19041603,NC
-0.21787006,19041604,NC
-0.23219442,19041605,NC
-0.286522,19041606,NC
-0.31085292,19041607,NC
-0.32018715,19041608,NC
-0.32452476,19041609,NC
-0.31386575,19041610,NC
-0.3132102,19041611,NC
-0.31755805,19041612,NC
-0.33190945,19041613,NC
-0.34126434,19041614,NC
-0.32562283,19041615,NC
-0.30498487,19041616,NC
-0.25935054,19041617,NC
-0.22371984,19041618,NC
-0.18809278,19041619,NC
-0.1724695,19041620,NC
-0.10684992,19041621,NC
-0.0012341067,19041622,NC
0.079377905,19041623,NC
0.1449861,19041624,NC
0.20059042,19041625,NC
0.25119087,19041626,NC
0.3367874,19041627,NC
0.40238,19041628,NC
0.4879686,19041629,NC
0.5485532,19041630,NC
0.6091338,19041631,NC
0.66471034,19041632,NC
0.7552828,19041633,NC
0.8558511,19041634,NC
0.90141535,19041635,NC
0.9369754,19041636,NC
1.0225313,19041637,NC
1.153083,19041638,NC
1.3236302,19041639,NC
1.5091733,19041640,NC
1.6547122,19041641,NC
1.7452466,19041642,NC
1.8157768,19041643,NC
1.8713025,19041644,NC
1.951824,19041645,F
2.032341,19041646,NC
1.9578533,19041647,NC
1.7083614,19041648,NC
1.318865,19041649,NC
0.92936385,19041650,NC
0.6048583,19041651,NC
0.31034815,19041652,NC
0.11083342,19041653,NC
-0.048685923,19041654,NC
-0.20320994,19041655,NC
-0.32773858,19041656,NC
-0.40727192,19041657,NC
-0.41680998,19041658,NC
-0.4363528,19041659,NC
-0.4659003,19041660,NC
-0.49545267,19041661,NC
-0.53000975,19041662,NC
-0.5495717,19041663,NC
-0.54413843,19041664,NC
-0.5387101,19041665,NC
-0.5532866,19041666,NC
-0.552868,19041667,NC
-0.57245445,19041668,NC
-0.57704574,19041669,NC
-0.581642,19041670,NC
-0.5962432,19041671,NC
-0.5958494,19041672,NC
-0.61546075,19041673,NC
-0.615077,19041674,NC
-0.61469835,19041675,NC
-0.6193248,19041676,NC
-0.61395633,19041677,NC
-0.6085929,19041678,NC
-0.6232347,19041679,NC
-0.64288163,19041680,NC
-0.63753366,19041681,NC
-0.63219094,19041682,NC
-0.6368534,19041683,NC
-0.656521,19041684,NC
-0.6561939,19041685,NC
-0.65587205,19041686,NC
-0.6605554,19041687,NC
-0.6602441,19041688,NC
-0.6449381,19041689,NC
-0.64963734,19041690,NC
-0.679342,19041691,NC
-0.68905187,19041692,NC
-0.68876714,19041693,NC
-0.69848776,19041694,NC
-0.69821376,19041695,NC
-0.7129451,19041696,NC
-0.72768193,19041697,NC
-0.72742414,19041698,NC
-0.7321718,19041699,NC
-0.71692485,19041700,NC
-0.71168333,19041701,NC
-0.72144735,19041702,NC
-0.7212168,19041703,NC
-0.74599177,19041704,NC
-0.7507722,19041705,NC
-0.73555815,19041706,NC
-0.71534956,19041707,NC
-0.72514653,19041708,NC
-0.7349491,19041709,NC
-0.7497572,19041710,NC
-0.7445708,19041711,NC
-0.74938995,19041712,NC
-0.7242147,19041713,NC
-0.71904504,19041714,NC
-0.733881,19041715,NC
-0.72372246,19041716,NC
-0.71356964,19041717,NC
-0.6784224,19041718,NC
-0.65828073,19041719,NC
-0.6431447,19041720,NC
-0.6530143,19041721,NC
-0.65288955,19041722,NC
-0.6277705,19041723,NC
-0.597657,19041724,NC
-0.5775492,19041725,NC
-0.56244713,19041726,NC
-0.5473507,19041727,NC
-0.56225985,19041728,NC
-0.5271747,19041729,NC
-0.5170953,19041730,NC
-0.48202157,19041731,NC
