channel_0,sample #,type
1.9534659,21780118,N
1.8112277,21780119,NC
1.4889055,21780120,NC
1.0417619,21780121,NC
0.55702573,21780122,NC
0.059529524,21780123,NC
-0.35511777,21780124,NC
-0.700948,21780125,NC
-0.974798,21780126,NC
-1.1569186,21780127,NC
-1.2453537,21780128,NC
-1.2330066,21780129,NC
-1.1757473,21780130,NC
-1.0604082,21780131,NC
-0.93104607,21780132,NC
-0.7989378,21780133,NC
-0.7267334,21780134,NC
-0.7004317,21780135,NC
-0.72099143,21780136,NC
-0.77396977,21780137,NC
-0.82390946,21780138,NC
-0.8537559,21780139,NC
-0.86272675,21780140,NC
-0.86479634,21780141,NC
-0.8379334,21780142,NC
-0.82413584,21780143,NC
-0.81366545,21780144,NC
-0.8361911,21780145,NC
-0.8330645,21780146,NC
-0.8407093,21780147,NC
-0.8569523,21780148,NC
-0.8510824,21780149,NC
-0.873186,21780150,NC
-0.8510243,21780151,NC
-0.8418785,21780152,NC
-0.831808,21780153,NC
-0.849172,21780154,NC
-0.8484102,21780155,NC
-0.88094103,21780156,NC
-0.87663877,21780157,NC
-0.8728957,21780158,NC
-0.8543396,21780159,NC
-0.8583715,21780160,NC
-0.85409796,21780161,NC
-0.8617642,21780162,NC
-0.8423099,21780163,NC
-0.84244114,21780164,NC
-0.8090812,21780165,NC
-0.7597907,21780166,NC
-0.7183518,21780167,NC
-0.67972004,21780168,NC
-0.66477245,21780169,NC
-0.6353181,21780170,NC
-0.63005,21780171,NC
-0.6055725,21780172,NC
-0.5545304,21780173,NC
-0.4971286,21780174,NC
-0.46011117,21780175,NC
-0.4099417,21780176,NC
-0.38597542,21780177,NC
-0.3465611,21780178,NC
-0.29705185,21780179,NC
-0.24478802,21780180,NC
-0.18465236,21780181,NC
-0.13023373,21780182,NC
-0.08468981,21780183,NC
-0.04884663,21780184,NC
-0.00634401,21780185,NC
0.032216694,21780186,NC
0.09867035,21780187,NC
0.13429043,21780188,NC
0.20415838,21780189,NC
0.26240617,21780190,NC
0.31658313,21780191,NC
0.35769218,21780192,NC
0.38462147,21780193,NC
0.40654546,21780194,NC
0.44263315,21780195,NC
0.47152334,21780196,NC
0.49541545,21780197,NC
0.5120241,21780198,NC
0.51700604,21780199,NC
0.5255108,21780200,NC
0.5354975,21780201,NC
0.5460308,21780202,NC
0.5624263,21780203,NC
0.5644254,21780204,NC
0.5809217,21780205,NC
0.5877284,21780206,NC
0.5694698,21780207,NC
0.5455754,21780208,NC
0.5135371,21780209,NC
0.47179458,21780210,NC
0.44716328,21780211,NC
0.4362529,21780212,NC
0.40798625,21780213,NC
0.3880631,21780214,NC
0.37444064,21780215,NC
0.32905233,21780216,NC
0.29645234,21780217,NC
0.26395738,21780218,NC
0.26126894,21780219,NC
0.22754559,21780220,NC
0.19760771,21780221,NC
0.17039737,21780222,NC
0.11377134,21780223,NC
0.078239635,21780224,NC
0.05299562,21780225,NC
0.032524545,21780226,NC
0.019946497,21780227,NC
-0.0023343365,21780228,NC
-0.024512757,21780229,NC
