channel_0,sample #,type
1.4581249,18894538,N
1.5130979,18894539,NC
1.3730723,18894540,NC
1.0730482,18894541,NC
0.71302557,18894542,NC
0.3830043,18894543,NC
0.117984526,18894544,NC
-0.03203383,18894545,NC
-0.092050746,18894546,NC
-0.12706622,18894547,NC
-0.15708026,18894548,NC
-0.18709286,18894549,NC
-0.19210401,18894550,NC
-0.1871137,18894551,NC
-0.16712196,18894552,NC
-0.15212879,18894553,NC
-0.15213415,18894554,NC
-0.16713807,18894555,NC
-0.19714056,18894556,NC
-0.21214159,18894557,NC
-0.23214117,18894558,NC
-0.21213931,18894559,NC
-0.20213601,18894560,NC
-0.21713126,18894561,NC
-0.23712505,18894562,NC
-0.20711742,18894563,NC
-0.22210832,18894564,NC
-0.2120978,18894565,NC
-0.18208583,18894566,NC
-0.1870724,18894567,NC
-0.19705755,18894568,NC
-0.20204124,18894569,NC
-0.18702349,18894570,NC
-0.18700431,18894571,NC
-0.1669837,18894572,NC
-0.16196164,18894573,NC
-0.20193814,18894574,NC
-0.21191321,18894575,NC
-0.18688683,18894576,NC
-0.16685905,18894577,NC
-0.14682981,18894578,NC
-0.14679915,18894579,NC
-0.15676707,18894580,NC
-0.16673356,18894581,NC
-0.16669862,18894582,NC
-0.13166226,18894583,NC
-0.12662448,18894584,NC
-0.11658529,18894585,NC
-0.12654467,18894586,NC
-0.13650264,18894587,NC
-0.12645921,18894588,NC
-0.11141435,18894589,NC
-0.081368096,18894590,NC
-0.07632043,18894591,NC
-0.08627137,18894592,NC
-0.0912209,18894593,NC
-0.08116904,18894594,NC
-0.07111579,18894595,NC
-0.041061137,18894596,NC
-0.031005103,18894597,NC
-0.030947682,18894598,NC
-0.04088888,18894599,NC
-0.020828694,18894600,NC
0.004232863,18894601,NC
0.029295797,18894602,NC
0.034360096,18894603,NC
0.019425767,18894604,NC
0.034492794,18894605,NC
0.049561188,18894606,NC
0.09463093,18894607,NC
0.12470203,18894608,NC
0.13477446,18894609,NC
0.14484826,18894610,NC
0.12492339,18894611,NC
0.15499985,18894612,NC
0.17507765,18894613,NC
0.19515677,18894614,NC
0.21023722,18894615,NC
0.21031898,18894616,NC
0.21040207,18894617,NC
0.21548645,18894618,NC
0.23557214,18894619,NC
0.26065916,18894620,NC
0.27574748,18894621,NC
0.26583704,18894622,NC
0.25092793,18894623,NC
0.25102007,18894624,NC
0.26611352,18894625,NC
0.2712082,18894626,NC
0.2613042,18894627,NC
0.23640142,18894628,NC
0.21649992,18894629,NC
0.20159967,18894630,NC
0.19170068,18894631,NC
0.18680291,18894632,NC
0.16190639,18894633,NC
0.12701109,18894634,NC
0.097117014,18894635,NC
0.08222416,18894636,NC
0.052332528,18894637,NC
0.04244209,18894638,NC
0.037552863,18894639,NC
-0.00733517,18894640,NC
-0.042222016,18894641,NC
-0.047107674,18894642,NC
-0.051992156,18894643,NC
-0.04687547,18894644,NC
-0.06675761,18894645,NC
-0.0816386,18894646,NC
-0.10151843,18894647,NC
-0.11139712,18894648,NC
-0.11627466,18894649,NC
-0.11615107,18894650,NC
-0.11102636,18894651,NC
-0.13090053,18894652,NC
-0.13577358,18894653,NC
-0.15064552,18894654,NC
-0.13551638,18894655,NC
-0.12038612,18894656,NC
-0.13525479,18894657,NC
-0.14012237,18894658,NC
-0.1549889,18894659,NC
-0.14985433,18894660,NC
-0.15471874,18894661,NC
-0.13458207,18894662,NC
-0.12944438,18894663,NC
-0.13930564,18894664,NC
-0.13916586,18894665,NC
-0.14402509,18894666,NC
-0.13388328,18894667,NC
-0.123740464,18894668,NC
-0.13359667,18894669,NC
-0.15345187,18894670,NC
-0.15830609,18894671,NC
-0.13815933,18894672,NC
-0.118011616,18894673,NC
-0.107862934,18894674,NC
-0.1177133,18894675,NC
-0.12756272,18894676,NC
-0.12241121,18894677,NC
-0.12225876,18894678,NC
-0.11710541,18894679,NC
-0.11195113,18894680,NC
-0.12179595,18894681,NC
-0.121639885,18894682,NC
-0.12648293,18894683,NC
-0.116325095,18894684,NC
-0.10116639,18894685,NC
-0.08600683,18894686,NC
-0.08584641,18894687,NC
-0.09568514,18894688,NC
-0.10052305,18894689,NC
-0.100360125,18894690,NC
-0.095196374,18894691,NC
-0.06503183,18894692,NC
-0.054866467,18894693,NC
-0.03970032,18894694,NC
-0.054533392,18894695,NC
-0.049365688,18894696,NC
-0.009197218,18894697,NC
0.015972007,18894698,NC
0.02114198,18894699,NC
0.011312692,18894700,NC
0.011484133,18894701,NC
0.026656292,18894702,NC
0.036829166,18894703,NC
0.057002738,18894704,NC
0.06217701,18894705,NC
0.05235195,18894706,NC
0.0125275785,18894707,NC
-0.002296134,18894708,NC
0.007880809,18894709,NC
0.018058397,18894710,NC
-0.0017633783,18894711,NC
-0.026584525,18894712,NC
-0.05640506,18894713,NC
-0.06622498,18894714,NC
-0.06604431,18894715,NC
-0.06586304,18894716,NC
-0.0906812,18894717,NC
-0.11049879,18894718,NC
-0.13031583,18894719,NC
-0.1351323,18894720,NC
-0.12994824,18894721,NC
-0.12976365,18894722,NC
-0.13957854,18894723,NC
-0.16439292,18894724,NC
-0.1792068,18894725,NC
-0.1890202,18894726,NC
-0.1788331,18894727,NC
-0.14864554,18894728,NC
-0.1384575,18894729,NC
-0.123269044,18894730,NC
-0.11308012,18894731,NC
-0.06789078,18894732,NC
-0.002701017,18894733,NC
0.04248916,18894734,NC
0.09267974,18894735,NC
0.1378707,18894736,NC
0.18306205,18894737,NC
0.23825376,18894738,NC
0.29844585,18894739,NC
0.38363823,18894740,NC
0.44883102,18894741,NC
0.5090241,18894742,NC
0.5592175,18894743,NC
0.59941125,18894744,NC
0.6496052,18894745,NC
0.7147996,18894746,NC
0.7899942,18894747,NC
0.895189,18894748,NC
1.0153841,18894749,NC
