channel_0,sample #,type
2.4609952,21661758,N
2.445015,21661759,NC
2.1999807,21661760,NC
1.7898147,21661761,NC
1.2571317,21661762,NC
0.7137952,21661763,NC
0.20241952,21661764,NC
-0.23970732,21661765,NC
-0.5912781,21661766,NC
-0.87360007,21661767,NC
-1.0387318,21661768,NC
-1.1026536,21661769,NC
-1.0813464,21661770,NC
-0.9854635,21661771,NC
-0.8789269,21661772,NC
-0.74575615,21661773,NC
-0.67118055,21661774,NC
-0.6338928,21661775,NC
-0.6338928,21661776,NC
-0.67650735,21661777,NC
-0.719122,21661778,NC
-0.75108296,21661779,NC
-0.7617366,21661780,NC
-0.7723903,21661781,NC
-0.7670635,21661782,NC
-0.7617366,21661783,NC
-0.75640976,21661784,NC
-0.7723903,21661785,NC
-0.7936976,21661786,NC
-0.79902446,21661787,NC
-0.8150049,21661788,NC
-0.82033175,21661789,NC
-0.8096781,21661790,NC
-0.7883708,21661791,NC
-0.7777171,21661792,NC
-0.7936976,21661793,NC
-0.8150049,21661794,NC
-0.82565856,21661795,NC
-0.8363123,21661796,NC
-0.8363123,21661797,NC
-0.83098537,21661798,NC
-0.83098537,21661799,NC
-0.8363123,21661800,NC
-0.82565856,21661801,NC
-0.82033175,21661802,NC
-0.8096781,21661803,NC
-0.7936976,21661804,NC
-0.79902446,21661805,NC
-0.7777171,21661806,NC
-0.75640976,21661807,NC
-0.7351025,21661808,NC
-0.7351025,21661809,NC
-0.72977567,21661810,NC
-0.7244488,21661811,NC
-0.7031415,21661812,NC
-0.68183416,21661813,NC
-0.6392196,21661814,NC
-0.60193175,21661815,NC
-0.5646439,21661816,NC
-0.53800976,21661817,NC
-0.5113756,21661818,NC
-0.49006832,21661819,NC
-0.45810735,21661820,NC
-0.42614636,21661821,NC
-0.38885856,21661822,NC
-0.3622244,21661823,NC
-0.30895612,21661824,NC
-0.27166831,21661825,NC
-0.22905368,21661826,NC
-0.18643904,21661827,NC
-0.1278439,21661828,NC
-0.08522927,21661829,NC
-0.042614635,21661830,NC
0.0,21661831,NC
0.026634147,21661832,NC
0.04794147,21661833,NC
0.07990245,21661834,NC
0.10653659,21661835,NC
0.14915122,21661836,NC
0.1811122,21661837,NC
0.2343805,21661838,NC
0.26101464,21661839,NC
0.29830244,21661840,NC
0.3196098,21661841,NC
0.33026344,21661842,NC
0.33559027,21661843,NC
0.35157076,21661844,NC
0.3568976,21661845,NC
0.36755124,21661846,NC
0.37820488,21661847,NC
0.38885856,21661848,NC
0.37820488,21661849,NC
0.3568976,21661850,NC
0.34091708,21661851,NC
0.3568976,21661852,NC
0.34624392,21661853,NC
0.34091708,21661854,NC
0.3249366,21661855,NC
0.29830244,21661856,NC
0.27699512,21661857,NC
0.22905368,21661858,NC
0.1970927,21661859,NC
0.17578538,21661860,NC
0.1598049,21661861,NC
0.15447806,21661862,NC
0.1438244,21661863,NC
0.11719025,21661864,NC
0.09588294,21661865,NC
0.037287805,21661866,NC
0.0053268294,21661867,NC
-0.021307318,21661868,NC
-0.04794147,21661869,NC
-0.06392195,21661870,NC
-0.08522927,21661871,NC
-0.11719025,21661872,NC
-0.1278439,21661873,NC
-0.14915122,21661874,NC
-0.17045854,21661875,NC
-0.18643904,21661876,NC
-0.20774634,21661877,NC
-0.22372684,21661878,NC
-0.23970732,21661879,NC
-0.250361,21661880,NC
-0.26634148,21661881,NC
-0.2876488,21661882,NC
-0.3196098,21661883,NC
-0.33026344,21661884,NC
-0.31428292,21661885,NC
-0.30362928,21661886,NC
-0.29830244,21661887,NC
-0.27699512,21661888,NC
-0.28232196,21661889,NC
-0.29297563,21661890,NC
-0.29830244,21661891,NC
-0.30895612,21661892,NC
-0.29830244,21661893,NC
-0.29830244,21661894,NC
-0.26634148,21661895,NC
-0.21840002,21661896,NC
-0.1811122,21661897,NC
-0.1438244,21661898,NC
-0.12251708,21661899,NC
-0.10653659,21661900,NC
-0.08522927,21661901,NC
-0.06392195,21661902,NC
-0.042614635,21661903,NC
-0.031960975,21661904,NC
-0.021307318,21661905,NC
-0.0053268294,21661906,NC
-0.010653659,21661907,NC
-0.042614635,21661908,NC
-0.06392195,21661909,NC
-0.09588294,21661910,NC
-0.13849756,21661911,NC
-0.18643904,21661912,NC
-0.250361,21661913,NC
-0.30362928,21661914,NC
-0.36755124,21661915,NC
-0.3941854,21661916,NC
-0.42081955,21661917,NC
-0.44212684,21661918,NC
-0.44212684,21661919,NC
-0.4314732,21661920,NC
-0.42081955,21661921,NC
-0.41549268,21661922,NC
-0.41016588,21661923,NC
-0.42081955,21661924,NC
-0.42614636,21661925,NC
-0.42081955,21661926,NC
-0.41016588,21661927,NC
-0.40483904,21661928,NC
-0.42081955,21661929,NC
-0.42081955,21661930,NC
-0.45810735,21661931,NC
-0.49006832,21661932,NC
-0.52735615,21661933,NC
-0.54866344,21661934,NC
-0.53800976,21661935,NC
-0.5113756,21661936,NC
-0.45810735,21661937,NC
-0.3941854,21661938,NC
-0.29830244,21661939,NC
-0.1970927,21661940,NC
-0.0905561,21661941,NC
0.04794147,21661942,NC
0.21307318,21661943,NC
0.39951223,21661944,NC
0.6392196,21661945,NC
0.9215415,21661946,NC
1.2731123,21661947,NC
1.6406635,21661948,NC
1.9975611,21661949,NC
2.3331513,21661950,NC
2.6314538,21661951,NC
2.8605075,21661952,NC
2.999005,21661953,NC
3.0576,21661954,F
3.0469463,21661955,NC
2.9191027,21661956,NC
2.72201,21661957,NC
2.413054,21661958,NC
2.034849,21661959,NC
1.5873952,21661960,NC
1.1186341,21661961,NC
0.6338928,21661962,NC
0.16513172,21661963,NC
-0.250361,21661964,NC
-0.5752976,21661965,NC
-0.7617366,21661966,NC
-0.8416391,21661967,NC
-0.82033175,21661968,NC
-0.7670635,21661969,NC
-0.7084684,21661970,NC
-0.67118055,21661971,NC
-0.69781464,21661972,NC
-0.7404293,21661973,NC
-0.7777171,21661974,NC
-0.83098537,21661975,NC
-0.8682732,21661976,NC
-0.9002342,21661977,NC
-0.9002342,21661978,NC
-0.8842537,21661979,NC
-0.87360007,21661980,NC
-0.9002342,21661981,NC
-0.9002342,21661982,NC
-0.9268683,21661983,NC
-0.94817567,21661984,NC
-0.9588293,21661985,NC
-0.9748098,21661986,NC
-0.9535025,21661987,NC
-0.9641561,21661988,NC
-0.9748098,21661989,NC
-1.001444,21661990,NC
-1.0174245,21661991,NC
-1.033405,21661992,NC
-1.0387318,21661993,NC
-1.033405,21661994,NC
-1.0280781,21661995,NC
-1.0387318,21661996,NC
-1.033405,21661997,NC
-1.0387318,21661998,NC
-1.0493854,21661999,NC
-1.0653659,21662000,NC
-1.060039,21662001,NC
-1.0706928,21662002,NC
-1.0653659,21662003,NC
-1.0547123,21662004,NC
-1.0440586,21662005,NC
-1.0440586,21662006,NC
-1.0387318,21662007,NC
-1.0227512,21662008,NC
-1.033405,21662009,NC
-1.0120976,21662010,NC
-0.9961171,21662011,NC
-0.9854635,21662012,NC
-0.98013663,21662013,NC
-0.969483,21662014,NC
-0.9641561,21662015,NC
-0.9535025,21662016,NC
-0.9321952,21662017,NC
-0.8895805,21662018,NC
-0.8576196,21662019,NC
-0.82565856,21662020,NC
-0.7883708,21662021,NC
-0.75108296,21662022,NC
-0.72977567,21662023,NC
-0.7244488,21662024,NC
-0.7084684,21662025,NC
-0.6605269,21662026,NC
-0.62323904,21662027,NC
-0.5646439,21662028,NC
-0.52735615,21662029,NC
-0.4847415,21662030,NC
-0.44212684,21662031,NC
-0.40483904,21662032,NC
-0.38885856,21662033,NC
-0.34624392,21662034,NC
-0.31428292,21662035,NC
-0.27699512,21662036,NC
-0.23970732,21662037,NC
-0.1970927,21662038,NC
-0.17045854,21662039,NC
-0.13849756,21662040,NC
-0.11719025,21662041,NC
-0.10120976,21662042,NC
-0.04794147,21662043,NC
-0.015980488,21662044,NC
0.010653659,21662045,NC
0.04794147,21662046,NC
0.06392195,21662047,NC
0.058595125,21662048,NC
0.053268295,21662049,NC
0.053268295,21662050,NC
0.06924878,21662051,NC
0.07990245,21662052,NC
0.0905561,21662053,NC
0.11186342,21662054,NC
0.10120976,21662055,NC
0.07457561,21662056,NC
0.06924878,21662057,NC
0.037287805,21662058,NC
0.015980488,21662059,NC
0.0053268294,21662060,NC
0.0,21662061,NC
-0.021307318,21662062,NC
-0.042614635,21662063,NC
-0.07457561,21662064,NC
-0.11719025,21662065,NC
-0.1278439,21662066,NC
-0.14915122,21662067,NC
-0.16513172,21662068,NC
-0.18643904,21662069,NC
-0.20241952,21662070,NC
-0.22372684,21662071,NC
-0.24503416,21662072,NC
-0.28232196,21662073,NC
-0.30362928,21662074,NC
-0.33026344,21662075,NC
-0.34091708,21662076,NC
-0.35157076,21662077,NC
-0.3622244,21662078,NC
-0.36755124,21662079,NC
-0.3941854,21662080,NC
-0.40483904,21662081,NC
-0.42614636,21662082,NC
-0.44212684,21662083,NC
-0.45278051,21662084,NC
-0.44745368,21662085,NC
-0.44745368,21662086,NC
-0.42614636,21662087,NC
-0.42081955,21662088,NC
-0.39951223,21662089,NC
-0.39951223,21662090,NC
-0.41549268,21662091,NC
-0.40483904,21662092,NC
-0.38885856,21662093,NC
-0.38885856,21662094,NC
-0.3622244,21662095,NC
-0.35157076,21662096,NC
-0.33559027,21662097,NC
-0.29830244,21662098,NC
-0.26634148,21662099,NC
-0.2343805,21662100,NC
-0.18643904,21662101,NC
-0.15447806,21662102,NC
-0.13317074,21662103,NC
-0.10653659,21662104,NC
-0.0905561,21662105,NC
-0.06924878,21662106,NC
-0.053268295,21662107,NC
-0.04794147,21662108,NC
-0.053268295,21662109,NC
-0.06392195,21662110,NC
-0.10120976,21662111,NC
-0.1598049,21662112,NC
-0.22372684,21662113,NC
-0.2876488,21662114,NC
-0.33026344,21662115,NC
-0.35157076,21662116,NC
-0.38885856,21662117,NC
-0.3941854,21662118,NC
-0.40483904,21662119,NC
-0.42614636,21662120,NC
-0.43680003,21662121,NC
-0.44212684,21662122,NC
-0.46343416,21662123,NC
-0.45278051,21662124,NC
-0.44745368,21662125,NC
-0.43680003,21662126,NC
-0.41549268,21662127,NC
-0.42081955,21662128,NC
-0.41016588,21662129,NC
-0.41016588,21662130,NC
-0.41016588,21662131,NC
-0.41549268,21662132,NC
-0.42614636,21662133,NC
-0.42614636,21662134,NC
-0.44212684,21662135,NC
-0.45810735,21662136,NC
-0.45810735,21662137,NC
-0.45278051,21662138,NC
-0.43680003,21662139,NC
-0.41549268,21662140,NC
-0.42081955,21662141,NC
-0.42614636,21662142,NC
-0.44212684,21662143,NC
-0.42081955,21662144,NC
-0.34091708,21662145,NC
-0.17578538,21662146,NC
0.10120976,21662147,NC
0.46343416,21662148,NC
0.8895805,21662149,NC
1.3636683,21662150,NC
1.8537366,21662151,NC
2.2639027,21662152,NC
2.4929562,21662153,N
